2.370506701 -35.152145765 4.956039553 0.471680554 -0.873261672 -0.107853033 0.057438920 1.381501364 1.029424024 -0.047171806 0.224893403 0.859795498 1.976690918 0.028263900 2.472628080 -0.576540728 0.888491289 1.102433586 -0.921059096 -0.279048932 0.751313409 0.390144502 0.265817570 -1.351874332 -0.384655031 -0.276960865 -0.518373331
12.631164898 -32.039865836 8.045424425 0.558768897 -0.489599989 0.169316607 -0.647611811 -1.608787308 -0.043606288 -0.187953146 2.151170672 -0.995828908 0.828277908 2.118822290 0.550288179 -0.117350453 -1.759113010 0.882581476 -1.100077119 -0.115887681 1.149060251 -0.176607919 -0.746321279 0.541417360 0.591065135 -0.728139637 2.070224496
10.914063990 -25.079995448 0.778356077 0.078436626 -0.441967094 -0.169747106 0.877324743 0.332708251 0.400235789 -1.997308628 -0.245091058 -3.104482319 0.726211880 -0.989570400 0.098449209 -0.034784961 0.818455808 -0.973093171 -0.667019010 -0.405615325 -0.227994777 -0.727636337 -1.669013946 0.877345441 1.128682054 -0.230411111 -0.541503336
4.458694553 -24.622118496 -0.848091046 -0.344426450 -0.815436443 0.374353141 -0.276212879 -0.277303430 -2.106652949 -1.259631882 0.398007026 -1.055403041 -1.895574274 -1.644552255 0.087512309 -2.308181981 0.099296735 0.979273040 0.018341372 -0.649585301 0.487959327 -0.556740220 0.888350814 -0.225816486 -0.487953661 0.248900988 -0.722337815
-0.472750352 -31.040037022 0.572927706 0.423078575 -0.052674211 0.509394262 0.747494102 -1.444298520 0.035501852 1.456224776 0.197016497 -1.473650114 1.197237836 -1.021379879 0.836088628 0.060499815 -2.831013438 -0.985869885 -0.293432073 -1.596852448 1.001311644 -1.022890674 0.380544175 -0.367250575 0.766307998 0.288487505 -0.037325157
0.165801170 -33.995836996 3.684641402 0.085032469 0.725613465 0.308206460 0.609313841 -0.232812981 1.144844709 -0.700741025 1.135660230 0.163645825 -1.992688183 0.163313358 0.363794116 0.404432139 -1.244478829 -0.069968596 2.134302753 2.007142917 -0.928849650 -0.296233009 -1.458330793 0.759096243 -0.611899312 -0.825688200 0.822618851
8.822766417 -24.013431695 2.547557169 0.114230509 0.887675360 0.445927802 0.011499654 -2.137338092 -0.685803567 -1.679900568 -0.841429388 1.644759909 1.211981675 0.655185639 -0.262125273 0.134389849 0.078103821 1.745878316 0.839335498 -0.742814503 0.390212677 -1.053157960 0.572674347 1.164918669 -0.756841534 -0.803141537 -0.387195539
11.561951671 -38.370940701 -2.127394979 0.688029961 -0.018201259 -0.555947643 -0.466053328 0.018398375 -0.457985077 0.259223918 0.059301863 0.745742290 0.316506711 1.158667637 -2.402945521 0.748376072 -1.986482823 -0.115736461 0.504183979 -1.019478938 0.990834412 0.212896716 2.201902542 0.685558889 0.689350627 -1.091141518 0.135990950
3.797985306 -25.898232631 5.577523093 -0.108839780 0.513218670 -0.520811838 0.673435616 -0.543248163 -0.636513612 -1.374100618 -0.032187086 1.631266388 -1.208424257 -1.015993933 -0.446775218 -0.119851841 -0.467877526 0.590344930 -1.611096441 -1.659202457 0.566453219 -0.561355549 -1.363365900 -1.435953278 0.494401001 1.817078924 -0.171584205
8.976736435 -23.559605711 0.675046093 0.374285737 0.317707676 0.868252707 0.071479067 0.590433637 1.119717192 -0.162279105 2.281489593 -0.682773307 2.430273547 -1.332114226 -0.524078164 -0.816103569 0.254449170 0.907260524 1.252443497 0.097223267 -0.184257320 0.630822212 1.583461695 0.974669882 0.423910912 0.963961770 -0.356769347
5.772445290 -26.096164984 -2.763314588 -0.665445749 -0.618245072 0.044822501 -0.415867684 1.616646252 0.519897906 0.350144901 -1.063687883 -1.568332120 1.403334310 -1.851344883 0.026411909 -0.752231029 0.418760477 1.786393484 0.972765236 0.245257406 0.928228944 -0.471135319 0.801039544 -1.214565285 1.420822253 -0.208460060 -0.877254474
