8.111167541 35.751114148 16.581175981 0.245398712 0.433931621 0.411758317 0.762848549 0.729601906 1.540784945 0.010211579 1.360753938 1.028203600 -0.085494367 -1.499653322 2.058205274 1.016281446 -0.447272722 -2.255429821 1.671116452 0.612490971 -2.826318429 0.911132473 0.021067129 1.024184589 1.204677759 1.685769964 -0.257352221
-1.621707007 34.105054233 10.255930171 0.174847271 0.867182455 0.195245857 -0.423440760 -1.889169769 -1.399970365 -0.375882162 -0.233546553 0.674892028 -1.767590875 -0.597087156 1.401931259 -0.378630708 -0.082858942 0.357719684 0.631532432 -0.520136912 0.418572752 -0.257407302 0.110994053 0.511243792 -1.594033313 0.942619345 0.254701249
10.746356576 27.346874819 18.246771903 -0.138285492 0.367390194 0.397605653 -0.829343905 -1.668836480 0.695021514 0.209349957 0.242718391 -0.797517151 -1.464525301 0.594888742 0.958915091 -0.151057817 0.448468750 1.305446796 -1.216397304 -0.807980908 -0.482634950 1.335958821 -0.839808063 -0.334600973 1.729285107 0.258525852 0.619123371
-0.804386019 25.504888595 8.886529445 -0.456639588 0.650148006 -0.487253074 0.362453168 -0.100250079 -0.743029157 0.918015572 0.335912302 -1.141764718 1.689893715 -0.252547624 1.408853570 0.992709649 -0.321871792 -0.468364303 2.378371199 1.558289678 -0.565879434 0.043443231 -1.927127283 -0.916686934 -1.222262779 0.129826890 -0.440568886
6.377856297 37.915632015 16.941018462 -0.372584653 0.006809120 0.904624166 -0.206856062 0.841263283 1.228065880 -0.404016974 0.694351210 0.403902790 -0.686932456 -1.434755799 -1.779946166 -0.635881644 -0.458286127 -0.700011161 1.263152159 0.055352002 -0.906880042 0.010404240 1.368854404 -0.174053966 0.921289160 -1.208579261 2.183094814
-2.348160136 26.446093531 16.620332641 -0.574564736 0.620826929 0.521395933 0.112229983 0.823015345 3.232461025 0.904549384 -1.352963745 -0.171286356 -1.610673659 -0.382493865 -1.121920994 0.428599228 -0.822287349 -0.510938403 -0.028522732 -2.148621480 -0.311459714 -0.050440719 -0.396179686 -0.609744986 0.024468824 0.376986413 -0.486112269
1.496901664 24.660973129 11.735311849 -0.210753407 0.304839682 0.263179144 0.890725832 0.637397938 1.370600091 0.142362888 0.646320706 0.594453758 -0.589480242 0.529143544 0.006582876 0.466274411 1.815963278 -1.196632299 -1.233376711 1.089126709 0.390245524 -0.756047091 0.429097283 -1.048563850 -0.384546616 0.099652667 0.065078955
4.760607838 26.876443993 10.589602406 0.437784941 -0.543130198 0.638313577 0.325437721 -1.082445847 -0.621322329 -2.257460007 1.042228260 -0.359729156 -1.176532622 0.437889760 -0.045469651 -0.507896751 1.901715222 1.062664220 -1.407687230 -0.548560017 -1.416670901 0.542884642 0.793916090 0.791135153 -0.212907677 -0.084633895 -0.840640904
3.051086143 36.280995859 5.691105122 -0.529527286 -0.626801937 0.567133970 0.071268816 1.471549661 -1.568056168 0.138776644 1.912421134 0.136435959 1.383799202 -0.962343825 0.140459835 -0.154031256 -1.221042293 -0.663694701 -2.086166132 1.289274084 0.995887488 0.938675061 0.109766178 0.716738756 -0.496218767 -0.447977407 -0.434653572
0.593440453 34.521853055 18.353588999 0.266487412 -0.904797444 0.101013249 0.316421189 2.104747730 -1.718279778 -0.701931052 -1.727451072 0.266256397 1.419751350 0.729252423 -1.813221121 -0.810740701 0.213176554 -0.865437508 -0.372832411 -1.622899658 -0.637867173 1.440976581 1.983470583 0.218938382 -1.688521973 0.184888137 1.225289430
10.070282945 27.663178009 17.658271661 -0.368676541 0.235189432 -0.661989819 0.608714234 2.151175953 1.028862984 -0.121386440 1.013896010 -1.290316313 0.004602295 -0.556061438 -1.307561791 -0.858381719 0.946925379 -0.010852482 1.176275391 0.552046779 0.577911527 -0.097734602 0.609724838 -0.736712421 -0.343221028 -0.111531194 -1.259421066
7.877132621 23.479167168 11.088591272 0.082253004 0.992424199 0.088688872 -0.021515951 1.929727145 -1.901623457 -0.840833735 0.336426026 -0.744181623 2.098773481 -0.309949085 -0.438168386 1.699742043 -0.027627604 -0.342074373 -0.049497839 -1.755477459 0.800002875 -0.198570328 -1.554295043 0.237653824 -0.464143186 0.435969284 -1.287493246
-2.269438886 31.830053888 15.368394211 0.241003649 -0.114732637 -0.871794846 -0.410764421 -0.396337807 1.541361624 0.806912783 0.016725305 0.705249310 0.935407731 -0.407697796 0.307426559 -0.669569586 -1.485047655 -0.514335232 -0.135932598 0.077084970 1.129668471 1.256351699 -1.659380661 -0.099649416 0.217021872 0.076097420 -0.760512868
8.871290848 37.095454490 10.633598984 -0.757828681 0.368818304 0.533696634 0.069546044 0.570765030 -0.672022756 -1.810907272 -0.994763480 -0.446389139 0.431561308 0.775137885 0.262860180 -1.295418914 1.728592517 -1.766252584 0.099208312 1.266143267 0.342171205 -1.088775514 0.884793757 -0.591984496 0.398512518 -1.579816634 -0.074439202
-1.784773474 26.237449790 12.189937789 0.394231000 -0.122143010 0.836423610 0.360636310 0.388629719 0.150612186 0.073362583 1.574438827 -0.619288847 -1.170416353 -0.862028812 -0.436405727 0.378952997 -1.450229347 0.042939682 -1.568770807 0.333894218 0.228025696 1.395425697 0.655443534 0.897215205 0.502439801 0.407287632 -0.419123829
5.341887868 24.241300456 16.340247771 0.570231484 -0.744518919 -0.112260687 0.328519668 2.081418147 -0.286953412 -0.238027865 0.280239837 -1.274491847 -1.885491286 -0.270562019 -0.434181428 -0.096346206 0.155253023 0.209945434 0.141363765 -0.658494584 0.359201215 -0.230929631 -0.436451142 -1.325745052 -0.194895761 -1.785425812 0.439867867
5.141672265 28.529522304 20.571827820 0.060790043 -0.195072841 -0.395985668 0.895235448 -0.482297201 -1.327697019 1.065396075 0.234968905 -0.074186394 -0.080499082 -1.077867288 0.275610222 -1.329231626 -0.498021287 1.273082120 0.375960861 -1.402430728 -0.969011022 -0.491935966 -1.336154681 -0.169004276 -2.719053729 -0.717143839 0.404770342
-0.761683642 29.200256341 19.411708191 0.346133322 0.892865902 0.158535743 -0.240517408 -1.541393408 0.864853311 0.433611890 -0.875835397 0.881904005 -1.196390396 -1.733020693 -0.430980346 -0.134566101 1.920972125 -1.468547739 -0.486825194 0.325119940 -0.254710855 -0.834126251 -0.541414482 -0.056631555 0.633956876 -1.249122605 -0.262962107
12.144739136 26.851850927 10.849959126 0.123350578 -0.876324945 -0.437585473 -0.159242517 0.097935591 0.366279100 2.131009189 0.409070139 1.085432582 0.147364279 -0.113757412 1.228996067 -1.364011457 1.899067852 -0.895551670 -2.143253350 0.208141414 0.487377775 1.034009184 -0.498088190 -1.096326545 0.201023372 -0.606577371 1.125851839
4.180732829 27.288094224 10.725860927 0.130901209 0.939863237 -0.313120455 0.038438901 -0.902504206 0.570133186 -0.089252881 -0.493178515 -0.684184318 0.870862827 -0.591377729 0.153271906 0.640882758 0.438869659 0.612046150 -0.161997507 1.091657942 1.278851353 -0.035532843 -1.386805479 -0.232052011 -1.379114961 -0.247942599 -1.020024660
8.165660260 31.481894008 18.944714213 0.420925531 -0.719653394 0.262090006 0.486034483 -1.447314060 0.600407202 -1.073360593 -1.551371701 -0.160089067 0.563381968 0.207039739 0.948976296 1.842450845 -1.288216706 0.440589240 -0.330101571 0.224363013 0.002617657 0.228960314 0.710131947 0.781371703 -2.667658673 0.026840162 0.019466871
9.965414509 36.554890328 12.169231342 0.012163352 -0.288730762 0.956731401 0.033935630 -2.463355366 -0.276717456 0.383059864 -0.775925344 0.566065801 0.658946726 1.390439903 1.563567340 0.806537201 -0.137904000 0.856834610 -0.989732374 0.622081207 -0.761470426 -1.491207752 -1.137655862 -0.910860735 0.378951020 -1.180158632 -0.497227146
-4.051621304 32.685585870 8.688616500 -0.502300143 -0.850328864 0.064450833 -0.143113521 -0.008979003 -1.895945601 -0.691847495 1.379430344 -0.301828561 -1.039025934 0.180144902 -0.834228817 1.677048126 -0.975483811 0.165037547 0.685487205 0.196119275 -0.818724996 -0.539916277 0.241185587 0.891753667 0.444383059 -1.274610198 -0.162887153
8.325624498 36.593379491 16.935587408 -0.572024540 -0.341933918 0.711845428 0.221687186 1.211608733 0.831852188 0.904538885 2.511972518 -0.642511389 -0.923655189 -0.097838565 -0.565527072 1.125140869 -0.804636250 0.466326006 -0.136979919 -2.409024090 -0.226673562 1.028569974 -0.455710636 -0.048839445 -0.088597022 -0.447984714 0.619693886
-1.440785519 32.027859301 10.757008431 -0.903275865 -0.232728119 -0.015680809 -0.360117268 0.836392103 0.230173207 0.877122371 -0.160070872 0.229538113 1.246089767 -1.454253007 0.244745454 -0.482312071 0.570615791 0.006140386 -0.848563453 -0.402124831 -1.266547955 0.262440746 0.786579523 0.073976451 0.314886723 0.379213632 -0.176095175
-0.047580628 34.904432172 17.123240140 -0.343373456 0.252064826 0.050627095 0.903324355 2.055016966 -0.037596861 -0.463215948 1.054673997 0.594154860 0.299400495 0.227240126 0.958076584 1.152824153 -0.006053088 -0.683191983 -0.984623261 -1.646156362 -1.873850642 -0.258816727 -0.903994890 0.550905192 0.088071228 0.157469812 -0.964077537
