-31.214400988 -8.270823994 40.696738824 0.101845837 -0.300303512 -0.850488200 -0.419660633 0.124238485 -0.685829857 -0.421066229 -0.183770544 -1.217016465 -0.074428414 0.916580409 0.528749428 0.398166314 -0.067114388 -0.497224400 1.725691950 0.135022333 1.348824272 0.226489096 1.169309023 -0.178837914 -0.974040372 -0.141819493 -0.512031217
-21.959939233 3.333649176 39.350543233 -0.309316943 0.082527912 0.851988015 0.414280817 0.594740726 1.183259326 1.496643233 0.184614217 0.549237591 0.604034825 -0.574125890 -0.804983082 -0.003832587 -0.692197231 1.165590526 0.799642057 -0.280960273 -0.053157616 1.032245909 0.761988380 -0.259660935 1.061166209 -0.314869098 -0.818055130
-32.832756722 -3.720609509 42.436095995 0.223783465 0.501697516 0.301557593 -0.779284018 -0.635720981 -0.993062601 0.031460880 1.637578494 1.351393669 0.831820673 0.756073612 0.046250284 0.405804086 0.073078306 1.636446829 -0.849845128 -0.853854921 -0.631008502 -0.064672870 -0.328192588 0.685186789 -1.205482724 -1.099275859 -0.873350351
-25.348811414 -0.049119372 29.046165047 -0.791491723 0.025319002 -0.559452624 0.244770427 0.435095093 0.697839648 -0.492228664 1.281336492 0.740840628 -2.106467111 1.097236273 0.321390894 0.678842104 1.532858319 0.278908784 -1.292486484 -0.260207335 0.036763766 -0.659451116 -0.164165921 -0.941600511 0.439771335 -0.352179194 1.383311596
-22.245393197 -1.679633718 47.916925709 -0.253017192 -0.527514018 -0.729207052 -0.354920183 1.686308149 1.004286509 0.827361131 1.760320316 -0.591957136 -1.078973265 0.500669550 1.586777236 0.609028833 0.440909008 -1.042421933 -0.855075100 -0.149790958 -1.726489293 -0.851334078 -1.069028050 -0.342955438 1.041219658 -0.562011248 -0.829487805
-22.771402929 -3.841200706 33.621791846 -0.122311004 -0.773971541 -0.009614267 0.621221086 2.023088325 0.071132615 0.414913955 -0.666241364 -0.692343051 -0.308084218 -0.392536505 -0.130240972 1.809011044 0.380976279 -0.126575225 1.803853846 -0.389252812 0.455749053 -1.378220319 -0.158342409 1.473068905 0.654681530 0.470400420 -0.267930740
-25.604474202 -1.747464703 30.742636953 0.560022850 -0.484324905 -0.054153649 -0.669978490 1.292285736 0.355675682 -1.435011833 0.177040184 1.410705473 -1.662880818 -0.063190606 -0.481191862 -0.756434735 -1.153489620 -0.531152868 0.250833984 0.069474761 1.280823519 0.075618896 -1.678064112 0.587671713 1.040399858 2.092747291 0.560351847
-26.852102584 -0.769781431 40.111899223 -0.600454532 0.027606782 -0.395262057 -0.694593497 0.661826649 0.383352225 -0.269509369 -0.730830721 1.058631871 -0.509086205 -0.483331707 0.133756883 0.890033401 -1.318016355 -0.561301070 0.803847366 0.268461754 0.614647674 -2.166108719 -0.745593202 1.867871431 -0.554360752 1.070166137 0.576052005
-17.528898700 -8.107753689 35.311052266 0.618068760 -0.738869825 -0.199434870 -0.179688957 0.397723987 -0.098372028 0.478636597 -1.185740064 -0.116801534 -0.365099425 -0.881795093 -0.534656614 -0.531705221 0.289765070 0.632124901 0.831909238 0.184930975 0.469994424 0.366075424 1.680418192 -1.898947775 1.144707351 -1.434580704 -0.195264338
-30.887361146 -8.647517133 43.220109115 0.270992416 -0.926738707 -0.206413480 -0.158467518 -1.570026226 0.548959969 1.717440981 0.238048491 2.073006865 -0.135011723 0.275609630 1.593593619 -1.017088951 0.864835733 1.025392223 1.857234321 0.681687938 -1.687176536 -0.338503076 -0.538568927 -0.426399871 0.888353014 0.110469910 -0.747494850
-29.074482475 -0.916859564 34.973516586 0.228959454 0.622811407 0.697783701 0.269780330 0.393035983 1.196723693 -0.570236812 -0.965571888 2.256487888 -0.340331327 1.008190392 1.598930221 0.997998617 1.055155505 0.354935351 1.217208521 0.320269121 0.720581919 0.393477491 -0.184818356 -0.514018655 0.888072074 0.440567242 -1.910439137
-25.822031788 -0.650048926 45.347938122 -0.031033413 0.073045106 0.917013898 -0.390879586 -1.463233185 -0.182393681 0.547532667 1.405795388 -0.008186528 1.581100967 -1.199620556 -0.764834919 -0.977121982 -2.149322766 0.186947790 -0.080631586 -0.344381813 0.586604107 -0.401349413 -0.112785252 -0.025431712 -0.668410103 -0.271491101 1.172493287
-27.296134992 5.217498405 35.007466083 0.092450260 0.952900443 0.127437431 -0.259216892 -0.755669820 0.296666734 -0.754516396 -0.014689696 -0.090213886 1.115232735 -1.275615804 -0.064622267 -0.191240249 0.684162369 1.804749140 -0.934050904 -2.013286106 -0.595894366 -0.021437190 -0.851832064 0.080779834 1.141717050 1.002681840 0.818840723
-23.693069862 -6.807282334 29.621476105 -0.929087471 -0.076624043 0.027718849 -0.360772633 -1.632370295 0.018726505 0.741496322 0.708684729 -0.597899944 -0.301816489 0.845949443 0.541300503 0.008973842 0.920181415 0.393354201 0.326534577 0.307685901 0.422835993 -0.367529071 -1.819006703 0.323415422 0.285938329 1.840783922 -0.221831308
-33.557515440 -0.187454100 40.822769874 0.114512009 0.825508736 0.445211115 -0.327428451 -1.829902009 -0.373099118 1.413407735 0.226879263 -1.228191529 0.272779641 -1.373202580 -0.415032832 0.298120093 0.201770712 -0.310533783 0.733738252 -0.229780091 -1.410073681 0.185129444 -0.466001309 -1.535653324 1.065595737 0.942673472 0.816403441
-28.135360595 1.799879193 38.544395533 0.441097956 0.665261062 0.368148205 -0.476788435 0.187290939 -1.253655083 -0.416544572 0.424583156 -0.298220254 1.635999808 0.032431157 -2.149982321 -1.141374307 1.234535084 1.203303730 -1.079115872 -2.627350007 0.819796191 -0.159155975 1.560229664 -0.921130238 -0.076112186 -1.209976376 -0.156643614
-18.720452979 -7.457219687 36.831871757 -0.317260532 0.213862189 0.302639210 0.872936554 -0.710879203 -0.794061530 1.102528068 -0.734796213 -0.159825655 0.707447301 -0.113782475 0.418378480 -0.688852642 -1.641377729 0.042718869 -0.548560025 -0.546301534 -0.396126907 0.224080592 0.672218910 0.302931380 0.959982131 1.109878148 0.847884132
-19.912447124 0.057451903 45.751434747 -0.148055619 0.833083940 0.378244479 0.375475427 -1.235008333 -1.928192350 1.392427647 0.065343426 0.783915054 2.377468562 -0.214764403 0.380800469 0.132211486 -1.310114459 -0.939712655 -0.455294968 -0.142379242 -0.084658077 0.086813723 -0.597626717 0.012252925 -1.319632757 -0.201061159 0.108884771
-29.775265437 -6.154133445 46.464908982 0.531341542 0.401870517 0.502296057 0.551248515 1.924438137 0.568790981 0.050148845 -0.760727792 0.272977615 -0.788101837 -0.151345571 0.880804485 0.365633508 0.389209358 0.149624444 -0.629381877 0.144429523 -2.192417304 0.090934147 -2.399649804 -3.044925842 0.224153229 -1.912952328 -0.691192069
-26.164151139 -1.457943688 30.989444187 0.713499037 0.606716881 -0.329576789 -0.119133916 1.005994464 -0.183592879 -1.359121498 -1.757283073 0.182798036 -0.406542442 -1.592133566 -0.094964064 1.080759095 -0.273240160 0.062487406 -0.777424610 0.024231901 0.782334888 0.710535686 -1.012825556 0.461834862 0.783054716 -0.391742137 -1.020607289
-33.737822008 -4.905335819 33.607498167 0.683523630 0.328796628 0.572996184 -0.310424867 0.391992678 -0.347130797 -0.673298803 0.326283676 1.783447693 -1.560803036 1.561085346 1.281701937 -1.260534757 0.047086307 -0.758302376 -1.300239289 -0.412826394 -2.150623323 0.543408129 0.038281662 0.820817643 0.333370699 0.225065349 -0.648428245
