26.520085817 19.671855064 4.435383947 0.454552002 0.756492771 0.051292214 -0.467408038 1.563943114 0.781463846 -0.250988742 0.634284257 1.198436633 -0.296587210 -0.205719372 0.440717441 -1.175458240 0.601824031 -0.519366074 -1.693294917 1.376711382 -0.283929319 0.923367666 -0.752981801 0.033042575 -1.634468172 -0.384813652 -0.029695952
35.751238746 9.888139633 12.177593704 0.509830570 0.669825959 0.519049474 0.148302457 0.555795939 0.069887123 -0.491668618 -1.887924373 -1.197843342 0.109089319 -1.172950244 1.347808112 -1.144462758 -0.216065106 -0.222917137 -1.299300890 0.949688165 0.608771532 -0.186736316 1.848788437 -0.445921626 1.506904453 -0.152142498 0.298478821
34.812531618 10.722251027 -1.142912621 -0.113256054 -0.556577366 0.505239159 -0.649713856 0.687550393 0.945343560 0.306059385 -0.820307187 -0.017311042 0.871985149 -1.646117904 -1.058046778 1.444916553 0.528862336 0.890771158 0.511181318 -2.289639462 -1.518158026 -0.242142513 0.716120855 2.290906345 1.482329198 -0.199554755 -0.954871946
25.069327422 8.471222417 5.827210037 0.874632776 -0.231956969 -0.421206010 0.061635776 -0.365266611 0.743781575 1.559317976 -0.898338840 -0.177056761 -0.103716167 -0.254287751 -0.757791252 -1.211485675 1.209603308 0.163937777 -1.130097638 0.237745341 0.555101471 1.479064351 0.458823280 -0.307297306 -1.130930319 0.754689038 -0.979577854
34.967651023 22.165896986 1.566126560 0.236165522 -0.619740340 0.233171906 -0.711181144 -1.500329028 -2.026714917 -0.373068509 0.923022818 -1.036675089 0.603644552 1.706065233 -0.631406634 0.559269077 0.473988836 1.093839469 1.762559746 0.896163829 0.765027529 -0.876589231 0.002747528 -0.055033862 0.192209711 1.015614226 -0.276301944
29.142270917 15.441527661 16.002868194 -0.411611867 0.511802417 0.306332418 0.689053269 -1.332211493 -0.336110705 -1.938229064 -1.369343471 1.097628912 -0.919777551 -1.480319481 0.310070333 1.572014545 0.679030871 -0.285942915 1.630959838 1.280375789 -0.058391975 0.077446734 -1.896802261 0.865147032 -1.669457008 1.138303815 -1.127990172
28.268309185 20.244059948 11.746703292 0.064550978 0.831476285 0.306272022 0.458996521 2.866304691 1.332686160 1.065224227 -0.558029409 -0.402375025 0.047083777 -0.697203307 -0.820441780 -0.534242351 -2.108119610 0.099717538 -1.812455295 1.633655152 0.089609957 0.046954987 -0.440501098 0.931545176 -0.202398032 0.239693110 -1.362550374
25.877636265 20.896559280 10.115441330 0.317957893 0.603560193 0.256212388 0.684816095 0.417786602 -0.131966008 1.129861957 0.591378416 -0.487920130 -0.613403307 -0.269537810 0.207037987 1.161663441 -1.132549620 -2.025632226 1.359382482 -0.004234739 -0.163332342 0.114517074 -0.210446493 -0.466638662 0.087156850 -1.562098116 0.811711614
27.567369700 19.875598450 8.223120440 -0.860093433 -0.165015595 0.480255321 -0.048620641 1.137722369 0.235804530 0.745608496 1.924957032 0.548764081 -0.544621412 -0.495994094 -0.508754053 -2.711215233 0.230350839 0.232726929 -0.474899024 0.136334889 1.851820462 0.461647233 0.630193469 0.703813387 -0.155177146 -1.771096800 0.491462978
25.346397530 8.601968840 3.689302638 0.618060605 -0.051063364 -0.545014113 -0.564228001 -0.681398931 0.733224056 0.701426046 -1.372803284 -0.449586303 0.179404904 0.111680878 -0.074947624 -0.441556538 -0.419573154 0.437782176 -0.559450814 -0.922706938 1.582410919 -0.270182263 1.403680943 -0.587030687 1.266115750 -0.292068365 -0.911013745
36.252918323 11.522682522 7.920621982 -0.183827225 -0.560151002 -0.244425675 -0.769866544 0.853652729 -1.856236369 0.600714757 -0.588478942 -0.846892032 -0.277180254 0.087685640 0.626973388 0.640793024 -1.018764005 0.034887862 -1.286942854 2.187265948 -0.063615862 -0.322874180 -1.429461575 1.816056556 0.882571113 -0.079310169 -0.742735086
36.973708878 19.132013669 7.073892539 0.141900505 0.403788256 0.840654074 0.331843365 0.429878669 -1.196771037 0.173167651 -0.430087343 1.544424241 0.535428253 -1.433597396 0.300626259 -1.020812024 0.956339020 1.012957404 -1.286333682 -1.464755858 0.023252670 1.151421039 0.714805585 -1.547305691 0.619199498 -0.933261928 0.538465865
38.502799114 16.592781753 3.765249892 0.582966764 -0.209608607 -0.701581093 -0.352133432 -0.087443453 -0.512619108 0.007797612 -0.138010525 0.791640037 0.524609980 -0.995484239 0.977225477 0.117877421 1.725593444 -1.755836594 -0.706508370 0.053786812 -1.567202531 0.015321810 0.115659823 -0.609391975 -2.666662102 -0.315260298 0.519168194
25.815266142 19.842670908 7.694567509 0.636382245 0.324424270 0.692528688 -0.100849129 1.936245547 -0.219875216 0.392420288 0.375738738 -0.699659200 0.160274240 0.533393445 -0.351848591 -2.000369975 -2.235011552 -0.785932625 0.919788689 -0.428819490 -0.291998561 0.364134401 0.549863273 0.208025419 0.291165075 -0.876784607 -0.248263872
35.244172112 7.341682656 3.496544366 -0.049688317 0.401699709 0.047096711 0.913208801 0.052227442 -1.067558894 2.977975848 0.326737060 0.208391059 0.466795751 -1.122402829 -0.892304378 0.287512374 -0.753271875 -0.725068366 0.226634881 -0.488146173 -1.594387936 -0.941289189 1.714124201 1.705361847 -0.341257705 -1.904740755 1.688248058
40.305874772 12.298915110 3.195142819 -0.721247004 -0.622780303 0.148050342 0.264629081 -1.067613149 0.422306543 -0.132789118 0.203006112 0.725677144 -1.493261476 -0.219546539 0.819485119 -0.774353058 0.013406910 -0.277457849 1.856923620 -0.322925359 -0.289988053 -1.388344928 0.706851709 0.699016825 2.139584217 -0.365659324 -0.527293701
26.979821975 9.320473204 2.185165280 -0.199147174 0.863624563 -0.028587758 0.462250752 1.002199481 0.263024337 1.627476971 -0.994455006 -0.177745223 -0.171265345 -0.052368769 1.127747633 1.835165172 1.480172989 0.663829077 -0.809455925 0.996126698 0.532153642 -0.663885080 -1.391750222 1.419955880 -1.096679261 -0.120020891 0.348395116
30.037950169 18.834737639 1.223108126 -0.707055490 -0.102466551 0.293379094 0.635217953 1.474661285 -0.274218109 -0.445232023 -0.057917789 -0.887444656 1.039908324 0.738181104 0.960547916 1.448757310 0.444570978 -0.558113676 0.438939015 1.370924950 0.582026444 0.058346916 0.974778275 0.991560767 -0.688113361 0.347784335 -1.176255277
33.043651498 11.083675670 0.884468084 0.061068350 -0.459944724 -0.502058022 0.729835084 -0.465667178 -0.292176022 -0.455898749 2.102161880 1.811801093 -0.427007201 -0.043553096 0.956191609 -0.404022187 -1.554821497 -1.449573931 0.843355035 0.880918478 -1.314079594 -1.144181947 -0.821333240 -1.732865960 -0.666295768 0.332917021 -2.479378344
37.695556875 7.432510062 2.266274248 0.356013755 0.455985055 0.778983725 0.241901203 1.233985911 0.356572586 -1.341985754 0.389740992 2.173508943 0.777981773 -0.710889324 -1.877927293 -0.064486728 -1.060885210 -0.499278557 -0.487061044 -0.702347121 -0.381284917 1.611062303 0.316744673 0.767642907 -2.076801241 0.975014159 -0.893620011
33.028618373 21.160262544 12.790080691 0.274864891 -0.213240629 0.210849450 -0.913520790 0.346059382 0.194869974 2.013125729 -0.061641966 0.647388589 0.266514867 -0.014970066 1.431285054 0.265379402 -0.992729590 -0.145546142 0.298212604 -0.020940534 -1.159119742 -1.881837041 -0.618707325 -1.075001483 -0.131267534 -0.712944976 3.160225560
