16.499122077 -31.013081101 -5.305364067 -0.031392648 0.043807247 0.916637150 -0.396070400 0.627589965 -0.610147121 -0.196353169 0.144498702 0.280183371 -0.543217577 -0.080820523 0.303775669 -0.641383221 1.802316434 -0.144620368 0.155598120 -0.257193514 -1.488691965 1.893761721 -0.149712954 -2.063124313 0.027117413 0.730347799 -1.486818783
18.153616554 -29.010167932 -8.799170213 -0.883381347 0.431225409 -0.163879995 0.082615908 -0.434775811 -1.048107474 0.803196369 -1.465219026 -1.551759581 -1.547620625 1.120200976 1.327129815 2.234832954 0.603028237 -0.687233660 2.382968702 -0.473759010 1.049541619 -0.418138566 -0.530756498 0.971484349 -0.112603093 -0.808985142 -0.115343543
17.975153929 -27.841303875 -3.066166556 0.400115229 0.893639254 -0.191984805 0.066772161 -0.419915841 2.110910660 -0.034956886 -1.516604235 1.511719710 -0.854188780 1.632571047 -0.551896118 0.189056833 1.253863843 -0.096431769 -0.553356775 -0.567877630 0.113517900 0.939643076 1.555336880 -1.348393667 -1.155170032 -0.690238617 0.273241893
9.605870268 -29.121879259 -7.071853984 -0.160181916 -0.425574828 0.477796588 -0.751623736 -1.245902250 0.540175263 -2.295214107 -0.630089977 -0.087877204 -0.867292794 0.314752898 -0.822840357 -2.245787223 0.261062821 -0.294317660 1.381116132 -0.293310919 -0.046465927 1.845181790 0.750850654 0.941592656 -0.351425874 -0.338752365 0.635480053
12.151267825 -32.222769672 -1.004648670 0.779561293 -0.046034656 -0.428706564 0.454285903 0.647924037 -0.264251348 0.809812827 0.342628551 1.917345217 -0.351066369 0.605801776 0.334547188 0.304534386 1.020141266 -0.161501503 -0.222785953 0.415348664 0.451353735 1.524976993 -0.589717790 1.545311203 1.671114494 -0.299383723 0.341298036
12.338699196 -32.038284873 -10.921869119 -0.533721887 -0.316257072 -0.445331181 -0.645602471 0.422292519 0.613956036 -0.212410972 -0.056008180 1.432462751 -1.578860590 -0.740505017 0.023141922 -0.253470191 1.874737183 1.833671090 -0.174641279 -0.793887005 0.888169436 0.192559380 -0.170424831 -0.357445957 -0.965278249 1.303691461 -1.938095939
15.514301972 -31.548969036 -10.039104476 0.127205566 0.423981316 0.600200135 -0.666196957 -0.740646196 -1.171554174 0.966570939 0.625558271 -1.218406099 -0.821620542 0.872452219 0.955461521 0.503448644 -0.554687494 -0.350046003 0.570063926 1.034557262 -0.500364442 -2.414389038 -1.438964902 0.964289466 -0.356309973 -1.679946558 -0.435753310
21.198597515 -27.122528920 -7.544288855 -0.307973006 -0.818718914 -0.133640976 0.465824062 -0.992305375 0.521944734 0.117558415 -0.461440865 0.672177057 -1.368272289 3.216968355 1.168259238 -0.368291125 -0.464021835 0.216684635 1.036506741 0.865019729 1.243493910 0.472070973 0.934767034 0.130083016 0.976466748 0.279028303 -0.087163286
6.738375298 -30.741413930 -6.849573988 -0.305030834 -0.278106453 -0.345697503 -0.842678010 0.014161193 -2.554687454 -1.455152380 0.414471327 1.024587505 0.015358674 -1.367756796 -1.258103394 -1.356791225 0.830355310 -0.746001768 0.973637009 -0.749759293 -0.499742876 -1.242151586 0.373010025 0.607855050 0.260540733 0.350893149 -2.611650981
19.411600110 -25.628755046 -12.967179350 -0.159391448 0.785268235 0.588471287 0.107933824 1.246312935 0.759035745 -1.479402519 0.716851461 -0.763627259 -0.163646738 -0.288439775 -1.620141791 -0.159194290 0.530301943 1.625129245 -1.069311348 -0.412627598 -0.199961638 0.207828457 1.257393788 -0.282241325 0.208100384 -0.709718412 1.141709702
14.980578314 -31.976877675 -4.172013909 0.578716491 0.477114347 -0.539236993 -0.382978574 -0.217005112 -0.586974657 0.035821662 -2.152034453 0.193603528 -2.390746601 -0.869278234 1.460673790 0.217365622 -0.495382671 0.636065201 -0.309103946 -0.103069933 1.030577896 -0.382316613 2.342424437 0.347580884 -0.608086688 -0.682467472 0.670465403
8.001222546 -22.889349564 -5.317456473 -0.657075682 0.195856881 0.727913902 0.005742873 1.149021034 -0.094484671 -1.260887726 -0.051012574 -0.775307284 1.745838759 0.677669495 -0.462681103 0.691466371 2.021221337 1.026221181 0.633766916 -1.244666825 0.136154411 -0.939416151 -1.252475024 -0.079227779 0.326904850 -1.315887572 -0.142659767
7.550068082 -32.990704665 -13.928449302 -0.013839869 0.797173462 -0.044326219 0.601961889 -0.819189422 1.238558869 1.451666069 0.250196796 0.130136232 1.793939919 -0.562590760 1.084707385 1.630851497 -0.578787147 0.701781260 0.181686253 1.695824785 -0.669544865 0.444819669 -0.988707406 -0.197771932 0.656531262 -0.373221364 -1.439848848
19.869624734 -34.341964290 -10.009911352 0.373773772 0.653099834 0.638260949 -0.162409158 0.274624570 1.981112584 0.599459051 0.192535289 -0.243368949 -2.227063105 0.504320341 -0.975882373 0.797616252 -1.201510647 1.763911474 -0.355113450 -1.416611777 -1.474902230 1.057795571 -1.987668651 0.568750091 0.116746088 0.957067337 2.396820798
19.276325194 -22.839289026 -12.470491690 -0.092391242 -0.537611513 0.798520578 -0.254563561 -0.554475307 -2.467395438 0.205975762 0.507984779 0.588823317 0.201180280 0.282952621 0.691416658 -0.629161213 -0.001830443 -0.483584395 0.331524996 0.137859917 0.689573877 0.083131924 1.592852348 0.903561149 -0.198390258 0.164443249 -1.001549765
8.729334558 -20.222745327 -7.820681497 0.446155280 0.521738445 0.016800815 0.726947174 -1.370220893 1.434789385 -0.367345576 -1.697762372 -0.323641918 -0.683730020 1.141414376 -1.653269734 -0.061039242 -2.016816785 1.115102607 -0.410402291 -1.156603396 -0.391585181 -0.704169341 0.422254727 -1.743202918 0.021288204 -0.357073115 -1.162123263
8.871681389 -34.553063957 -8.868765712 0.801078059 -0.146461335 0.392673999 0.427352490 0.598418650 1.415016389 0.843093727 0.465833714 0.957990272 0.141019552 1.302401043 -0.871259453 -1.749247852 0.983711533 -2.690131216 -0.695077434 0.363184272 -0.867381718 -0.756176928 -1.992980552 -0.350585950 1.771270732 1.137299933 -1.265937901
8.066597756 -33.561185831 -9.180830193 -0.761198906 -0.546856931 -0.007847167 -0.348514196 1.237180839 0.975094994 -0.609353518 -1.807401982 -0.655250059 0.528904580 -1.978177269 -2.084405834 -0.335183083 0.137765345 -0.020092390 -0.287414794 -1.504876664 -0.176624705 0.148307761 -0.242548190 -0.729349013 0.019564818 0.661149710 -1.856502002
17.034709977 -21.221871425 -2.549184927 0.812897686 -0.556587121 -0.010542326 -0.171163631 0.151573427 -0.250425019 0.141621634 -0.340641074 0.819707112 -1.016070384 0.232750115 0.738167437 -0.518605487 -1.952029610 -0.474875373 -0.133335372 -0.582006241 0.578541339 0.323817454 0.233450030 -0.678110410 0.287152678 0.473169451 -0.251128880
12.982974467 -28.897678766 -10.574821120 -0.449382756 0.526725521 -0.717008960 -0.080706355 -1.969835708 0.841917671 1.381459291 2.568538054 -0.337619908 -0.222256765 0.810279836 -0.494326416 -0.029279937 0.736522223 0.222103661 0.153203344 -0.272183620 0.543779814 -0.254975054 1.135994997 -0.295911018 0.151767495 0.359590801 -1.057423002
19.545306196 -25.372662640 -13.361194230 0.278652521 -0.398098290 -0.515423661 0.705839199 0.391652809 0.050430489 0.195999071 0.763658821 1.166977543 0.431027497 0.877478267 1.839209141 0.398265759 0.214566787 -0.195038748 -0.352641307 -0.174795340 -0.949924506 0.252449530 0.526885346 -1.153557294 -0.987013420 -0.168470760 -0.014475287
