#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.7345896, -31.3649806, -3.0079901, -0.0770478, -0.1036311, -0.2167188, -0.9676555, -0.3874385, 1.3198972, -0.2915387, -0.3615466, 1.2782303, 0.3405308, 1.4399155, 0.2545134, 0.4075906, 0.8347741, -0.5227787, 0.0484340, 1.4059094, -0.1575290, -0.5261185, 0.2765050, 0.6088110, -0.7069474, -0.6219306, -0.5821235)    0    0   8.66510626  8 0.160 11.21354381
(-6.7945199, -30.5413054, 0.1185808, 0.8287720, 0.2102647, 0.5040363, -0.1219554, -0.3390350, -0.2461349, 0.5283864, 0.0317133, 0.4313527, -0.2390056, 0.8664488, -0.2478398, -0.1383700, 0.2003237, -0.0766218, 0.5714515, -0.6189377, -0.9879287, -0.3662062, 0.6869372, -0.0881881, -0.1974811, -0.4586533, -0.0742018)    0    0   12.27557113  10 0.000 15.35676206
(1.0211408, -31.7920323, -0.7358750, -0.0941343, 0.3214416, 0.7927382, -0.5092938, -0.3469061, -0.1952298, -0.2193141, 0.0830232, -0.2984432, 1.1718470, -1.4682264, -0.3103435, -0.7956757, -0.0522309, -0.0492618, -0.3739680, 0.8070838, 0.7763660, -0.0973511, -0.1010042, 0.2597498, 0.7138673, -0.7879501, -1.0235150)    0    0   14.05865521  4 0.480 17.71261434
(2.3661259, -31.3597247, -2.8628106, -0.0770290, -0.1037238, -0.2169444, -0.9675965, -0.3828008, 1.1424658, -0.3283664, -0.7487283, 1.0501082, 0.5486260, 1.5583893, 0.1787196, 0.3188709, 0.6019592, -0.8620170, 0.0499274, 1.6935154, -0.2690442, -0.8235117, 0.2417845, 0.9432065, -1.1051875, -0.6835821, -0.9076704)    0    0   8.84747690  12 0.160 11.12111387
(1.0019187, -31.9752030, -0.7897137, -0.0941343, 0.3214416, 0.7927382, -0.5092938, -0.5580458, -0.3749297, -0.2335829, 0.1351911, -0.3888558, 1.1673841, -1.5108739, -0.6057405, -0.9534749, 0.0576247, -0.0988425, -0.1896194, 1.0846705, 0.4448109, -0.0630608, -0.2253662, 0.4142367, 0.3322579, -0.7610854, -1.1556794)    0    0   13.97938672  7 0.240 17.57880477
(-3.8240018, -31.3092888, 7.9186314, -0.0938450, 0.8462842, 0.0174922, 0.5241090, -0.9553822, -0.9399304, -0.5430050, -0.2096617, 0.1343336, -0.3173152, -0.7214440, 1.1024778, -0.0520537, 0.8141515, 0.3440387, -0.2324831, 0.5297683, -0.9009000, -0.1548469, -0.6362716, -0.2033459, -0.5191671, -0.2531224, -0.5665777)    0    0   10.29386926  20 0.000 13.18598454
(-1.5173910, -32.7768518, 6.2195696, -0.3304660, -0.2099820, -0.1214801, -0.9121087, 0.7779820, -0.2972012, -0.4237208, 0.1952564, 0.4640198, -0.3700008, 0.1573449, -0.1754002, 0.4131476, -1.2022249, 0.2251249, -1.4380992, 0.1892465, -1.0755120, -0.2719957, 0.7191480, -0.3471773, 0.1658433, 0.1533931, 1.4726016)    0    0   13.06452617  2 0.600 16.50918238
(2.8029879, -30.9836285, -3.7365068, -0.0770290, -0.1037239, -0.2169445, -0.9675965, -0.4083076, 1.3230035, -0.3182413, -0.3147719, 1.2605169, 0.3105719, 1.4353464, 0.2413215, 0.4008963, 0.9079099, -0.7060397, -0.0737065, 1.4763829, -0.0785220, -0.4837919, 0.1169124, 0.7867764, -0.8872740, -0.7507712, -0.6922517)    0    0   9.11549953  6 0.800 11.39301074
(-3.4853908, -31.6631553, 7.8288593, -0.0886123, 0.8419332, 0.0189750, 0.5319176, -1.2837381, -1.1015872, -0.5469329, -0.1463049, 0.3722952, -0.2660078, -0.8872595, 1.1475880, -0.0305823, 1.0066726, 0.3203815, -0.0604344, 0.4108359, -0.7990763, -0.3618921, -0.5051394, -0.0727050, -0.3310580, -0.2124987, -0.1431743)    0    0   10.11419132  17 0.000 12.70006072
(-3.9155134, -31.3266651, 7.9745646, -0.0938406, 0.8462806, 0.0174934, 0.5241156, -0.9956741, -0.9698997, -0.5129828, -0.2608099, 0.0892020, -0.2945067, -0.7236556, 1.1390651, -0.0506894, 0.7794415, 0.1358993, 0.0680169, 0.3702167, -0.6869348, -0.1647724, -0.4991876, 0.0927632, 0.0363018, -0.2766337, -0.3254593)    0    0   10.28664988  13 0.000 12.83318403
