#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.0210550, -21.3421206, -16.2022960, -0.9392938, -0.1653835, -0.2978567, 0.0407029, -1.0430327, -0.4335954, 0.8140650, 1.9342199, -1.1483999, -3.0671420, 0.7653351, -0.1917663, 0.2808837, 1.8411782, 0.1020847, 1.0939477, 0.2809483, 0.5160883, -0.5335024, 0.9887437, 0.4172546, 0.1573650, -0.1898042, -0.2174306)    0    0   11.57450869  3 4.280 14.48314517
(22.6285769, -14.6082345, -20.6945814, -0.1504445, -0.7757330, 0.5485817, -0.2732450, -0.0784362, 0.1943319, -0.5749441, -0.5528987, -0.2164627, 0.2657432, 1.3739955, 0.9572703, 0.3970178, -0.8511869, -0.4068732, 1.3750738, 1.2511120, -1.0638113, -1.3884958, -0.3403766, -0.4601006, 0.1071661, -0.3991673, 0.1791907)    0    0   15.36024719  0 4.480 19.20199828
(21.0801360, -15.6641720, -15.4382198, 0.6538900, 0.3021721, 0.0475223, -0.6919982, -0.0256585, -0.1384877, 0.9565609, 0.5854385, -0.4640942, -0.1630321, 0.1691141, 0.0528295, 0.1606766, 1.2114596, -0.1552211, 0.4399768, -0.2692303, 0.6413969, 0.1320846, -0.0283684, -0.3761535, 1.1347469, -0.0028486, 0.7109844)    0    0   12.69672980  5 0.720 16.40759522
(29.5119772, -6.7321175, -15.4085904, 0.3093978, -0.6646969, 0.2203708, 0.6433411, 0.1426774, 2.3141053, -1.5954775, 2.0260959, 1.1213045, -1.3033419, -0.7691772, -0.5163345, 0.8196608, -0.2915154, -0.4700559, -1.1971224, 0.0463505, -1.0249901, -1.4811968, 0.2576836, -0.3750752, 1.9033262, -0.9971669, -1.4202770)    0    0   13.26656004  3 5.000 16.56129186
(18.9268245, -11.9836014, -20.4361493, 0.1537187, 0.7231602, 0.6713103, 0.0524637, -0.3473377, -0.0294474, 0.1119282, -0.1801742, 0.6651790, -0.3476638, 0.4946762, 0.7724301, -0.4584730, -0.6125815, 1.3131689, -0.9115628, -0.3312392, 0.4403370, -0.0198310, -0.1447928, 0.0815825, 0.0904240, -0.0561138, -0.1968882)    0    0   18.29253354  5 0.480 22.86900776
(13.1494656, -12.9167266, -19.1317007, -0.9226553, 0.1534336, -0.2099869, 0.2847294, -0.7969406, 0.3671841, -1.0242605, 1.1422209, 0.5025650, -0.3055244, -0.6584796, 0.8464765, -0.4038292, 0.8472487, 0.8128678, -1.1858684, 1.5779881, 3.0557837, 3.5452181, 0.2753059, -1.6025418, -0.9296674, -1.3051976, -0.3608425)    0    0   16.78570898  3 0.560 20.97296026
(28.1406178, -12.0285119, -17.2883072, -0.8853490, -0.3462465, -0.2048378, 0.2330494, -0.5126457, 0.1895547, -0.1455201, -0.0459024, -0.5987586, 0.2143662, -0.8141428, 0.0593081, -0.3827855, 0.0877684, 0.6985216, -0.6662780, -0.0525826, 0.8679864, -0.3162693, 1.1597805, -0.6141808, 1.1336179, -0.4939468, 0.2664967)    0    0   13.88481422  3 4.360 17.56352650
(19.0158582, -11.8365814, -20.4360804, 0.1537187, 0.7231602, 0.6713103, 0.0524637, -0.3405273, -0.1075039, -0.2227879, -0.4955554, 0.5845207, -0.1765799, 0.3882857, 0.7940407, -0.6399791, -1.0822603, 0.9469167, -0.6872715, -0.2410840, 0.2800374, 0.3264319, 0.0663515, -0.2422420, 0.0021264, -0.0647022, -0.2824725)    0    0   18.13479190  8 0.160 22.65302204
(24.8893991, -21.3200405, -16.4569143, -0.9392938, -0.1653835, -0.2978567, 0.0407029, -0.8027806, -0.4396505, 0.5297003, 2.0590956, -1.1974632, -3.1960682, 0.5743180, -0.1617368, 0.2823042, 1.6884235, 0.2904785, 0.9147612, 0.3760101, 0.5218254, -0.2920247, 1.1714841, 0.1572071, 0.4305866, -0.1028846, -0.2264584)    0    0   11.54829511  5 0.560 14.54719373
(21.5006162, -15.8299894, -15.5672228, 0.6559870, 0.3001907, 0.0478390, -0.6908531, 0.0490209, -0.2439072, 1.1432919, 0.6099926, -0.1391769, 0.0255892, -0.3421524, -0.1285039, 0.2172512, 1.0059736, -0.2951776, 0.4750390, -0.2836690, 0.8843857, 0.0714459, -0.1247227, -0.4414794, 1.5251305, -0.0065322, 0.9840198)    0    0   12.50480915  1 0.800 16.02370513
