#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2646362, -15.9102013, 23.5716718, -0.7936841, -0.4079270, 0.1345441, 0.4307656, -0.5542311, 0.9366528, 0.4850334, -0.1286250, 0.4532245, 0.3693110, 0.7357578, 0.0137329, -0.2464371, 0.0001966, -0.4091148, 0.6983526, 0.2676421, -0.1244473, 0.3135326, 0.2229433, 0.5892807, 0.8601691, 0.3238969, -0.3059508)    0    0   5.49051118  6 1.240 7.16169256
(-3.8383619, -6.2644936, 29.4339508, -0.1800191, -0.2016730, -0.8377323, -0.4744742, -0.3393788, -0.0602585, -0.5524271, -0.8030909, -0.5986681, -0.2257197, 0.2185799, 1.3189522, -0.5572318, 0.7614224, 0.6958711, 0.0558073, -0.2948210, -1.3239727, -1.2859844, 0.4913831, 0.7343251, 0.7886041, -0.3414566, 0.5584174)    0    0   8.02033001  3 0.560 10.09987622
(-14.0904528, -5.8137138, 23.8401956, 0.3635184, 0.5284121, 0.6614474, -0.3887447, -0.7353840, 0.1917764, 1.0051254, -0.3913333, -1.3444818, -0.2431635, 0.1571064, 0.0450138, -0.3767618, 0.6178499, 0.9105710, 1.2116816, -1.6483498, 0.0043941, -0.2497826, 4.0246614, -1.3840320, -2.3599690, -1.3912890, 3.7006065)    0    0   10.02421332  11 4.520 12.39541870
(-3.9707145, -19.1989511, 16.8179529, -0.3272745, 0.7174709, -0.1839729, -0.5867545, -0.0623279, -0.9238783, 0.4548163, 0.9312537, 0.2797337, -0.9035553, -1.5715380, 2.0794838, -0.8666423, -0.8256102, -1.3390137, -3.0933837, -4.2389031, 1.6166596, -0.3574668, -0.7092396, -0.0072135, 3.4102039, -1.3412554, 0.7698140)    0    0   12.74542083  4 0.320 16.00119372
(-4.1669504, -6.2984370, 29.4184555, -0.1801990, -0.2015407, -0.8377911, -0.4743583, -0.3016998, -0.1837728, -0.4324614, -0.8992722, -0.4824979, -0.3582534, 0.0571553, 1.1920579, -0.3709315, 0.5852111, 0.5258220, 0.2683720, -0.4901952, -1.4192881, -1.5207947, 0.5095011, 0.8817455, 0.9429247, 0.0414620, 0.6182615)    0    0   7.84888963  0 0.400 10.04397665
(-13.6621196, -5.7582931, 23.5401844, 0.3635184, 0.5284121, 0.6614474, -0.3887447, -0.7968190, 0.3613974, 1.1443751, -0.4073810, -1.2340779, -0.3531750, 0.4935144, -0.0599459, -0.3897406, 1.0142773, 0.7509356, 1.0716880, -1.1253673, -0.0659359, -0.1508440, 3.5339928, -1.2909121, -2.1662358, -1.4854068, 3.5955266)    0    0   10.10051976  8 4.600 12.66389662
(6.2867390, -11.0669025, 25.8430834, -0.9252845, -0.3239394, 0.0690342, -0.1847866, -0.2417298, -0.3167569, 0.5997394, -1.3118692, 0.4974456, -0.2797555, 1.1667804, 0.7960432, -0.3965616, -0.0446268, -1.1728058, -1.5212894, -0.7565672, 0.8879245, -1.4144583, -0.6920111, 0.8652948, 2.1738160, -2.0642483, 1.0820431)    0    0   8.09864244  7 1.680 10.06672927
(-4.2616506, -6.0614505, 29.4608732, -0.1800147, -0.2016761, -0.8377307, -0.4744773, -0.3051499, 0.0532083, -0.5123861, -0.7562514, -0.5286214, 0.0002714, -0.0775610, 1.0419882, -0.4301550, 0.2958227, 0.7533042, 0.1656318, -0.3180120, -1.2420509, -1.6124640, 0.6083000, 0.8056843, 0.9943755, -0.1832117, 0.5397105)    0    0   7.86824043  19 2.280 9.58865182
(-3.0200919, -10.7458349, 29.6563482, 0.6936692, -0.3500608, 0.6030348, -0.1806364, -0.1239834, 0.1740463, 1.5565297, 1.0454216, -0.5035799, 1.3007612, 0.8639152, 0.1537861, 0.0659461, 1.6333642, 0.2741010, -1.1172546, -0.4472012, -0.1884188, -2.0234977, 0.5952070, -0.0233955, 0.1623827, -1.0021786, 0.8423121)    0    0   8.33254912  4 0.560 10.48994044
(-3.5012174, -11.3444614, 29.7026051, 0.6936692, -0.3500608, 0.6030348, -0.1806364, -0.2159017, 0.1967347, 2.0417372, 1.0413898, -0.5326270, 1.5625575, 1.0180265, 0.2403460, 0.1025383, 1.7787572, 0.2332159, -0.9593042, -0.5760158, -0.1196254, -2.4476476, 0.7071267, -0.0880611, 0.1133143, -0.9871238, 0.8603699)    0    0   8.17752176  3 0.560 10.22893588
(-3.8627777, -18.6935236, 17.1963222, -0.3272745, 0.7174709, -0.1839729, -0.5867545, -0.0168227, -0.8402098, 0.4778908, 1.2172876, 0.1536212, -0.9310650, -1.3473437, 2.0621912, -0.9127201, -0.7951474, -1.6273838, -3.0166316, -4.0724005, 1.6085094, -0.4363770, -0.5198692, 0.1350486, 3.6516927, -1.0876181, 0.9392095)    0    0   12.77769649  4 0.880 16.01710484
(3.3043939, -9.8441425, 17.9629496, -0.4835291, -0.2872688, 0.8165875, 0.1298501, -2.9518853, -1.2103818, 0.3704906, 1.8453922, 1.6789078, -0.9459321, 1.1226589, 0.0525969, -1.5989067, -0.5910742, 0.2014198, -2.3918954, 0.7305499, -0.2522669, -0.1489777, -2.3383020, -0.3868085, 1.4290267, 1.6900928, 0.5404182)    0    0   -38.03758811  2 5.000 -47.97874443
(-3.5817843, -10.4812322, 29.5041897, 0.6936692, -0.3500608, 0.6030348, -0.1806364, -0.2366301, 0.1379781, 1.9734632, 1.0031961, -0.5297960, 1.5501256, 0.9884395, 0.2961620, 0.0823994, 1.6775057, 0.3322636, -1.0673295, -0.5595146, -0.1482763, -2.5143105, 0.6301421, -0.0037984, 0.0932672, -0.9770645, 1.0996572)    0    0   8.23760030  0 0.400 10.32997002
(-3.4477887, -10.6554238, 29.7549218, 0.6936692, -0.3500608, 0.6030348, -0.1806364, -0.2678585, -0.0224350, 1.9582206, 1.2149617, -0.6431091, 1.7725982, 1.2041210, 0.2750765, 0.0942329, 1.8482535, 0.1576673, -0.8100008, -0.5590759, -0.0630709, -2.4004480, 0.7614064, -0.2122963, 0.1436232, -0.8777983, 0.6809171)    0    0   8.29182255  0 0.400 10.41444386
(-7.6121479, -11.2930023, 27.3746754, -0.0816002, -0.3259755, -0.8560841, 0.3926850, 1.0485437, -0.7979440, -0.8805860, -0.3554367, -0.8240428, 0.7552254, 0.6670492, 1.7293487, 0.2969696, -2.3881534, 0.2060252, -0.6583681, -0.6925752, -1.3528786, -0.2006777, 0.1291441, -0.6330870, 0.8619927, 0.9978320, -0.0506748)    0    0   7.73094775  2 0.560 9.64550256
(6.2684986, -10.9882258, 25.8386998, -0.9252845, -0.3239394, 0.0690342, -0.1847866, -0.3389126, -0.4408370, 0.5564442, -1.3464944, 0.5916416, -0.5014340, 1.3358462, 0.7084382, -0.3511795, -0.1130583, -1.1063867, -1.5024887, -0.7810604, 0.8554816, -1.4706916, -0.5072616, 0.7305851, 2.2214870, -1.8603666, 1.1256928)    0    0   8.05413744  6 0.480 10.00587622
(-7.3741221, -11.4899779, 27.5998727, -0.0816002, -0.3259757, -0.8560839, 0.3926850, 1.0268488, -0.7940866, -1.0578755, -0.6157878, -0.8782735, 0.9138233, 0.6483077, 1.5540675, 0.0811001, -2.3548209, 0.3905984, -1.0497388, -0.7010287, -1.3731246, -0.4392063, 0.1630136, -0.7124343, 0.8407358, 1.1583687, -0.0687936)    0    0   7.68038011  3 0.360 9.62951565
(-3.8791362, -19.0202354, 17.8100533, -0.3272745, 0.7174709, -0.1839729, -0.5867545, 0.4918361, -0.8791705, 0.4286216, 0.8569141, 0.3313984, -1.3576124, -1.5326989, 2.2759410, -0.7182433, -0.7109801, -2.2556627, -2.6213280, -3.9195625, 1.8533094, -0.6281865, -0.3832393, 0.0800773, 3.7542393, -1.0035696, 1.0387405)    0    0   12.45514116  4 0.400 15.56096093
(-7.0681144, -16.4001447, 23.4745003, 0.1835229, 0.0446273, 0.4726170, -0.8607909, -0.5941118, 0.5690952, 0.8472602, -1.7202758, -2.2401165, 1.0868522, 0.2090655, -0.5942386, -0.8067706, -1.7019706, -0.8745507, -1.7277069, 1.4884212, 0.5693075, 0.0361143, -0.6926153, 0.2973007, 1.5282043, -1.1635610, 1.2217451)    0    0   7.02874241  1 3.000 8.95306585
(-3.8678509, -18.8512173, 17.0731667, -0.3272745, 0.7174709, -0.1839729, -0.5867545, 0.0417931, -0.8339395, 0.4756271, 1.2050598, 0.1582065, -0.9704037, -1.3374982, 2.0748558, -0.8870370, -0.7812958, -1.5991586, -2.9613709, -4.1756268, 1.7003856, -0.4349247, -0.6345608, -0.0038733, 3.4949503, -1.2753886, 0.8339747)    0    0   12.91848926  0 1.120 16.25640422
(-4.1084981, -18.8814857, 17.1432910, -0.3272745, 0.7174709, -0.1839729, -0.5867545, 0.0999395, -0.9016873, 0.4484449, 0.9561530, 0.2771696, -1.0531511, -1.5392587, 2.1439548, -0.8469555, -0.7924486, -1.9966124, -2.7136666, -3.9856043, 1.7936724, -0.5535590, -0.4820690, 0.0419415, 3.6158929, -1.1110858, 0.9449897)    0    0   12.41466306  14 0.000 15.58483545
(-3.3951489, -10.7681121, 29.5366850, 0.6936692, -0.3500608, 0.6030348, -0.1806364, -0.1318176, 0.4685593, 2.0282159, 0.7990214, -0.3675333, 1.2385229, 0.7226703, 0.1356195, 0.1492930, 1.7004852, 0.0393761, -0.7901160, -0.4863611, -0.0858497, -2.6997392, 0.6247948, 0.0805367, -0.0354931, -0.9193417, 0.9683701)    0    0   8.23432534  17 0.000 10.31245421
(-7.5160305, -11.2606665, 27.5510016, -0.0816046, -0.3259722, -0.8560849, 0.3926848, 1.1721097, -1.0787987, -1.3270502, -0.5397067, -1.0964432, 0.9365913, 0.7596020, 1.8420265, 0.0161808, -2.7545109, -0.0236970, -0.2445629, -0.6929211, -1.4024244, 0.1485123, 0.1190490, -0.5539155, 0.8443042, 0.8016149, -0.0509863)    0    0   7.66411789  11 0.160 9.41822258
(6.1962422, -11.1544117, 25.6291872, -0.9252845, -0.3239394, 0.0690342, -0.1847866, -0.1976172, -0.2527023, 0.6290661, -1.3035094, 0.4561513, -0.1749273, 1.0897794, 0.8553050, -0.4328833, 0.0014951, -1.2173223, -1.4603354, -0.7429764, 0.9308997, -1.4321279, -0.7206240, 0.9132781, 2.1355581, -2.0944618, 1.0450690)    0    0   8.10826147  6 0.640 10.20360187
(-3.7234026, -10.9670084, 29.5585059, 0.6936692, -0.3500608, 0.6030348, -0.1806364, -0.2313250, 0.1654045, 1.9374066, 1.0249426, -0.5432925, 1.4856184, 0.9761299, 0.3076659, 0.0144223, 1.6508363, 0.0410684, -0.7978490, -0.3528944, -0.0877643, -2.1534571, 0.5973880, -0.0607627, 0.0918717, -0.7921665, 0.7096956)    0    0   8.24995073  0 0.560 10.27001816
(-7.6281463, -11.0206621, 27.4739269, -0.0816001, -0.3259753, -0.8560841, 0.3926849, 1.0506893, -0.8246495, -0.9971934, -0.4770169, -0.8734630, 0.8336824, 0.6673415, 1.6686463, 0.1822834, -2.4098434, 0.2751993, -0.7802590, -0.6854045, -1.3330422, -0.2829891, 0.1448846, -0.6516422, 0.8425754, 1.0532075, -0.0485332)    0    0   7.84727919  1 2.480 9.80908240
