#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9308999, -2.0606956, -17.4912689, -0.3109870, -0.8157857, -0.4413237, 0.2073984, -0.2857985, -0.4292262, -1.4798108, -2.3327647, 0.1557363, 0.3736649, 0.3667442, -0.3234864, -0.6165625, 2.0778906, 0.8204003, 2.0348959, 2.6463191, -0.1690688, 4.3186311, 0.3308537, -0.0358522, -2.0587590, -0.2560638, -1.6227653)    0    0   16.94611853  4 0.600 21.04039943
(0.8388149, -11.8507602, -20.3011576, -0.4535143, 0.2612473, -0.7207602, -0.4545100, -0.7138594, -0.0737024, 0.3789925, -0.3170430, 0.1938193, -0.6864212, 0.0249224, -1.0502612, 0.1563846, 0.3215304, 0.0151391, 1.1092544, -0.1679143, 0.1579101, -0.9198952, 0.6564262, 0.1261381, -0.5164948, 0.2904980, 0.5194584)    0    0   10.31191758  14 0.000 13.24833957
(5.6710127, -11.2292785, -18.6030045, -0.6516964, -0.5706136, -0.0462265, 0.4975491, -0.6966000, 1.4608857, -1.3411947, -0.7605586, -0.8290263, 1.6535941, -0.1685962, 4.5754287, 1.0541237, 1.1509903, -0.5422556, 1.1223154, -2.2439681, -1.3849664, 1.4100839, -2.5507919, 0.2910341, 0.0023988, 1.6143044, 0.6367273)    0    0   11.20628965  7 1.320 14.04203317
(-1.9483502, -16.0732563, -19.8742076, 0.3766854, 0.9081786, -0.0819887, 0.1630875, 0.4611598, -1.5817120, 1.4499363, 0.1295047, -1.0497991, -1.0675511, 0.3712078, -2.3393780, -0.0076806, 0.9859371, -0.2067450, 1.0235258, -0.8743847, -1.2414400, 1.0890701, 1.8336710, 0.3714103, 1.8176253, -1.1201550, 1.1753512)    0    0   10.37797078  5 1.000 12.78593452
(-8.0519136, -1.8437348, -17.0129756, -0.3109870, -0.8157865, -0.4413298, 0.2073823, -0.5221186, 0.0205931, -1.2401163, -2.1743084, 0.2716781, 0.1347570, 0.0154154, -0.1880814, -0.6078570, 1.8901663, 0.8317096, 2.0968133, 2.6241266, -0.1639392, 4.2799441, 0.3021992, 0.0341642, -2.0681399, -0.2433638, -1.5833388)    0    0   17.44382729  0 0.400 22.12731525
(-8.2015356, -11.3571076, -24.2842619, -0.9743107, 0.0426182, 0.2121149, 0.0625276, 0.4619955, -0.7429755, 0.7526826, -0.0944329, -0.7142461, -0.8777435, 0.9394999, -0.6451491, -0.0926302, -0.5176260, -0.6157824, 0.2719151, -0.0198741, 0.4073801, -0.7187399, 0.0273904, 0.0642371, -0.0864701, -0.1338865, -0.6924436)    0    0   10.64285941  7 4.040 13.21580143
(-2.0588469, -18.8421239, -24.3551448, 0.0466030, 0.9302749, -0.2133068, -0.2948169, 0.0321694, 0.2339149, 0.3838093, -0.6254481, 0.7938677, -0.4997226, -0.0126968, 0.3478742, 0.3340715, 0.4011748, -0.6426237, 0.0850149, -1.2951329, -1.4235162, 0.4529628, 0.4538232, 1.1453047, -1.7175471, -0.9635507, -0.9400057)    0    0   8.64960976  4 0.600 11.05869483
(1.1943445, -12.0199389, -21.0490630, -0.4614501, 0.2490298, -0.7231929, -0.4494887, -0.9468028, -0.2747667, 0.6460496, -0.0779025, 0.2254482, -0.5204437, 0.1819917, -0.7777118, 0.1513739, 0.3670715, 0.0187299, 1.1507853, -0.2111307, 0.1122042, -0.9704197, 0.6991717, 0.0965899, -0.5236053, 0.4759285, 0.4608294)    0    0   11.02149926  0 0.720 13.83298069
(-0.2935627, -7.1466785, -17.4322530, 0.0233101, 0.0788858, -0.9626591, -0.2579168, 0.5319025, 0.3097620, -0.6971012, -0.0533999, 0.6780951, -0.6675639, 0.1708963, 0.6657087, 1.2707801, -0.3144875, -0.2936986, -1.1589354, -0.6284130, -0.5426011, -0.3419358, -0.3110818, -0.2541066, 0.5269604, 0.0381327, -0.8350764)    0    0   4.71788117  2 5.000 5.88269198
(-8.5790025, -11.4164732, -24.2877592, -0.9743107, 0.0426182, 0.2121149, 0.0625276, 0.4833944, -0.7253511, 0.7371694, -0.0754929, -0.7280260, -0.9587952, 0.9116070, -0.6646239, -0.0949479, -0.5134332, -0.5815395, 0.2578308, -0.0616614, 0.3944199, -0.7102684, 0.0647537, 0.0546395, -0.0964436, -0.1131813, -0.6773445)    0    0   10.80208619  1 5.000 13.56785177
(-1.7188556, -16.1083417, -19.7657409, 0.3766856, 0.9081785, -0.0819884, 0.1630877, 0.2517048, -1.4448440, 1.4140216, 0.0669072, -0.9649776, -1.0321072, 0.3141965, -2.2005059, -0.0741283, 1.0142156, -0.1488713, 1.0376877, -0.9096521, -1.1953027, 1.0255315, 1.8048072, 0.3285759, 1.7970620, -1.0120395, 1.1848005)    0    0   10.62437700  0 1.560 13.38629969
