#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.5735222, -20.1435989, 1.5771453, 0.2521231, 0.0750598, 0.2568839, 0.9299520, 2.0095288, 0.7242879, -0.3757803, 0.3892674, -1.1193028, 0.5342571, -1.1473598, -1.2265909, 0.7371576, 0.8618097, -1.0252194, 1.4434099, 0.6117271, -1.3655217, 0.2493133, -0.3388745, 0.6710414, -0.8578236, 0.0786270, -0.8253897)    0    0   13.61660169  0 0.400 17.20215835
(21.3225219, -16.5952950, -10.7973700, 0.9773707, -0.0368106, -0.2082942, -0.0022204, -0.2761656, 0.1722695, -0.7939457, 0.5830211, -0.6815155, -0.2978882, 0.0454487, -0.5738042, -0.3662912, 0.2336220, 0.3889943, -0.2189095, -0.3284057, -0.1385734, 0.2576986, -0.3166436, -0.2484099, -0.3779853, 0.3467963, -0.3416893)    0    0   10.29735463  2 5.000 12.87610092
(16.0126712, -21.2481457, -9.4351155, -0.4682980, 0.5189962, 0.5692403, 0.4327879, 0.3072706, -0.5357899, -1.2877929, 0.2532253, 0.2879166, 1.3961811, -0.9980563, 0.1557987, 0.3471808, -1.0614242, -0.1866485, -0.0533231, 0.2622249, -0.3171548, -0.8897292, -0.9895150, -0.0738800, -0.2593019, -0.5612197, 0.6416976)    0    0   10.41957225  9 0.240 13.15577011
(14.3239392, -21.1923879, 0.4749273, 0.1686952, 0.3792710, -0.8335805, -0.3644709, -1.0791302, -2.6113826, -1.6005261, -0.7256042, 0.1498262, -1.0926711, -0.7405869, 0.9912871, -0.8550768, 1.4372803, 0.9987326, -0.3750258, 0.8019177, 1.4829234, 1.7291500, 1.3384231, -0.3631642, 0.5107797, 0.2357404, -1.1578170)    0    0   16.52005428  2 0.880 20.82021898
(17.8904793, -21.1545791, -10.9189972, -0.2840973, -0.7031062, 0.2226371, -0.6126688, -1.0270477, 0.5233212, 0.0743766, -0.5639875, -0.2047696, -0.6877696, -0.6822956, 0.4656934, 0.4143244, -0.2321108, -1.2396594, -0.7437336, 1.0370464, -0.5397146, -0.8635917, -0.1717468, 1.2490471, 0.1242172, -0.5338652, -0.3406154)    0    0   8.58730129  5 0.400 11.14117828
(16.1409153, -25.1164376, -5.0202256, -0.8436612, 0.5333423, 0.0602719, -0.0122130, 0.5656698, -0.6486249, 0.6765767, 0.7121433, 0.5470548, 1.1579188, -1.0868900, 0.1735234, -0.2267414, 0.0742020, 0.1533323, -0.0230007, 0.1857782, -0.3608149, -0.1744632, 0.7845666, -0.4678305, 0.3713185, -0.1219659, -0.3925247)    0    0   11.61345214  8 2.120 14.53539491
(17.3357423, -17.5347805, -5.0605783, 0.5164888, -0.3585044, 0.5413778, -0.5582330, -0.0057205, -1.0283576, 1.6991102, -1.6363473, 2.4050536, 2.0957750, -0.1547938, 1.9867904, -0.2592735, -0.3217870, -0.7467628, -1.4732753, -0.0152897, 0.3573724, 0.4190232, 1.2521567, 0.2058806, -0.8304151, 0.9122217, -0.1149023)    0    0   12.34047204  7 0.520 15.60612878
(22.9064459, -13.1883489, -8.7822627, 0.6799216, -0.3374394, -0.1722376, 0.6278340, 1.7177333, 1.2849213, -0.7295689, -0.2670826, -0.6036424, 2.1496574, 0.7804503, -0.3316176, -0.7053718, -0.3614567, 5.2135530, -0.3626746, 0.7198109, -3.1080381, 1.2148773, 0.1413598, 0.8817258, 0.3179690, -1.4611559, -0.7951164)    0    0   10.28196398  7 3.160 12.90080663
(19.2482736, -9.9062478, -11.8595434, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.8096916, 0.8156725, -0.4996429, 0.1714022, -0.3101301, 0.7526052, 0.3450100, -0.5968337, -0.3208013, -0.3121735, -0.8576122, 1.3947160, 1.2992805, 0.1461490, -0.7486158, -1.5549295, 0.5156921, 0.0833026, -0.1580621, 0.0958587)    0    0   9.85201190  0 5.000 12.31646174
(20.5518567, -17.9667754, -2.1104703, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.4322003, 0.4517052, -0.2627474, -0.7335269, -1.6740222, 0.2276143, 0.3132686, -1.2370961, 0.0363533, -1.7393045, 0.6535428, 0.3840420, 1.2914720, 2.4727548, 2.3310198, -0.0552448, -0.9271722, -0.1643542, 1.1978015, -1.8051163)    0    0   12.53673114  5 0.400 15.26668075
(20.7490561, -17.7639124, -2.2771049, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.5025530, 0.3826780, -0.1037257, -0.7968660, -1.4398675, 0.1672932, 0.4315762, -1.1511498, -0.0592643, -1.4860637, 1.0129505, 0.4697672, 1.2208318, 2.5804053, 2.5049090, 0.0192838, -0.6429294, -0.1887401, 1.4540770, -2.0266643)    0    0   12.75643427  0 0.400 16.05456395
(16.7815475, -19.9759432, 2.0861156, 0.2522472, 0.0752368, 0.2565805, 0.9299878, 1.8293367, 0.5838235, -0.3745747, 0.4335507, -1.1403231, 0.3957197, -1.1217598, -1.0794658, 0.4765971, 0.9437820, -0.9918134, 1.4665825, 0.5531098, -1.3555001, 0.2067950, 0.0226025, 0.4516284, -0.7652952, 0.3112619, -0.7530300)    0    0   13.60305589  12 0.320 16.97243886
(19.1828597, -9.6193773, -12.4383982, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.9335743, 0.8854621, -0.4417313, 0.3733591, -0.2395401, 0.7127657, 0.3116709, -0.8782041, -0.0622353, -0.3715335, -0.7089432, 1.2855743, 1.2237677, 0.0925117, -0.6724541, -1.3793248, 0.4693549, 0.0960542, -0.1477665, 0.0503379)    0    0   9.09201263  7 0.200 11.74227877
(20.5697412, -18.0786569, -2.0134435, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.3142458, 0.5379048, -0.3481729, -0.6385469, -1.5834409, 0.2629043, 0.2980761, -1.1759242, -0.0574580, -1.6912433, 0.9384879, 0.4211196, 1.2062878, 2.5837830, 2.5775690, 0.0025987, -0.6713894, -0.0055135, 1.6505798, -2.0966212)    0    0   12.78445653  0 0.400 16.00990638
(16.0980161, -21.4305025, -9.7233175, -0.4682980, 0.5189962, 0.5692403, 0.4327879, 0.5053325, -0.4290637, -1.3321723, 0.3310862, 0.6159290, 1.3861237, -1.2047940, 0.2159998, 0.6129972, -1.0082076, -0.1694937, 0.1657082, -0.0086947, -0.0939597, -1.2197739, -0.9436884, -0.4596535, -0.3040837, -0.5023265, 0.5138070)    0    0   10.33010240  8 0.160 12.94891424
(11.3338707, -19.3069083, 3.9384018, 0.2311241, -0.8502862, -0.0402402, 0.4711430, 0.7767536, -0.5090422, 0.4878138, -0.4951033, 0.9035699, -0.1428764, 1.2092471, 0.5937535, -1.2737591, 0.3452968, 0.1410808, 0.2684412, 0.6150449, 0.0286699, 0.4417712, 0.6371649, 0.0567518, 0.3701131, 0.8386054, 1.0111707)    0    0   17.49267695  7 0.160 22.35868926
(20.3669134, -17.6524173, -2.2058036, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.5114413, 0.3291661, -0.2888116, -0.7912252, -1.7896069, 0.2161168, 0.2848923, -1.3273026, 0.1313229, -1.8658036, 0.9104303, 0.5020534, 1.2896129, 2.5339090, 2.3180407, 0.0057610, -0.7887028, -0.4366664, 1.0356106, -1.8166728)    0    0   12.82947822  6 0.320 16.10982295
(16.3003333, -20.3147491, 1.2151647, 0.2522580, 0.0752522, 0.2565540, 0.9299909, 2.1449284, 0.8007025, -0.3733827, 0.3434147, -1.0740234, 0.6341647, -1.1549369, -1.3154652, 0.9279051, 0.7773757, -1.2078410, 1.5666397, 0.6727416, -1.1901535, 0.1292684, -0.2378935, 0.7173482, -0.7979468, -0.0784137, -1.0567360)    0    0   13.57148122  15 0.000 16.93709305
(17.7725269, -17.5166835, -5.2209953, 0.5038945, -0.3133452, 0.5590784, -0.5790824, 0.0158776, -0.8369517, 1.5849145, -1.5849197, 2.3643516, 1.8387627, -0.0026556, 1.7556135, -0.3372089, -0.2663317, -0.7693117, -1.4901849, 0.0475979, 0.3774455, 0.3050276, 1.2561818, 0.1604042, -0.8377037, 0.8906679, -0.1831741)    0    0   8.15204061  9 0.440 10.96034791
(11.8557038, -19.3880202, 3.6400242, 0.2311242, -0.8502863, -0.0402405, 0.4711428, 0.7556877, -0.7619571, 0.9146897, -0.7102860, 1.3580758, -0.3467972, 1.1563161, 0.0269231, -1.0588498, 0.0281488, 0.4815886, 0.0738156, 0.4381931, 0.0998382, 0.4221346, 0.0486525, -0.1275729, 0.2887971, 0.5961458, 0.6206657)    0    0   17.51038000  9 0.080 22.10230312
(16.0633105, -21.3852426, -9.7662178, -0.4682980, 0.5189962, 0.5692403, 0.4327879, 0.3515039, -0.1761219, -1.2832655, 0.2197531, 0.6321847, 1.4099693, -1.4414520, 0.2497805, 0.4223643, -1.0120062, -0.3074880, 0.1202828, -0.0031185, -0.0155775, -1.2069072, -0.8331842, -0.6830328, 0.0586047, -0.4778336, 0.3788661)    0    0   10.58540730  0 5.000 13.41454311
(11.8119946, -19.3306594, 3.6075349, 0.2311232, -0.8502856, -0.0402383, 0.4711448, 0.7710446, -0.5647063, 0.5638544, -0.5476022, 0.9570016, -0.2018427, 1.1788117, 0.5412999, -1.2424741, 0.3471503, 0.2591737, 0.1839553, 0.5061807, 0.0421695, 0.5037445, 0.4580281, 0.0319366, 0.3721914, 0.7777624, 0.9171241)    0    0   17.65806401  2 0.800 22.29883401
(17.3362897, -17.7551687, -4.9074700, 0.5164912, -0.3585135, 0.5413740, -0.5582285, 0.0294076, -0.7172310, 1.4154754, -1.4717957, 2.2368446, 1.5172212, 0.0605031, 1.4256896, -0.3905857, -0.2409917, -0.8317874, -1.5234813, 0.2238192, 0.4417331, 0.0189325, 1.2674953, 0.0352262, -0.8562554, 0.8466507, -0.3779282)    0    0   12.55877899  2 2.120 15.74625887
(20.4612553, -17.7707874, -1.9566346, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.3644623, 0.1008850, -0.7119437, -0.6436679, -1.6966135, 0.2873244, 0.1677878, -1.3850552, 0.0425799, -2.0270942, 1.0693167, 0.5332414, 1.2576092, 2.6129418, 2.4352981, 0.0283006, -0.6409137, -0.3941906, 1.2223302, -1.9558194)    0    0   12.70935823  9 0.080 15.92426776
(19.2734462, -9.9766376, -11.6606318, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.8534622, 0.8415988, -0.4790298, 0.2423909, -0.2835366, 0.7359317, 0.3317006, -0.6966958, -0.2268829, -0.3343192, -0.8667764, 1.3374779, 1.2421879, 0.2424846, -0.8832086, -1.6389849, 0.6999665, 0.1502053, -0.1974424, 0.0512799)    0    0   8.99617866  10 0.040 11.50210234
(14.7894794, -20.8955729, 0.3279628, 0.1699441, 0.3788994, -0.8344970, -0.3621727, -1.1608295, -1.8610123, -1.8570835, -0.5068740, 0.4396817, -0.9222635, -0.3342154, 0.8144110, -0.5002255, 1.6206937, 0.9655232, -0.5315197, 0.7704631, 1.4364217, 1.5149236, 1.3711616, -0.3482378, 0.4648678, 0.3315043, -0.9243231)    0    0   16.49064065  4 0.760 20.82355589
(20.7763818, -17.7512728, -2.2994982, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.5007481, 0.2759737, -0.1433311, -0.7885495, -1.2996220, 0.1564665, 0.4564515, -1.1274013, -0.1277959, -1.4091102, 0.7250667, 0.3825804, 1.2596485, 2.4912826, 2.4058030, -0.0395343, -0.8547144, -0.0897658, 1.3568188, -1.8927842)    0    0   12.71408398  15 0.000 15.56293160
(20.5883699, -18.0891717, -2.4992376, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.2777422, 0.2702672, -0.7658020, -0.5691631, -1.8457218, 0.3373989, 0.0962314, -1.3928384, 0.0855415, -2.1472932, 0.9604263, 0.4300703, 1.2124619, 2.6022104, 2.5711643, -0.0043156, -0.6397122, -0.0377899, 1.6181934, -2.0903919)    0    0   12.91799264  5 0.320 16.24445957
(19.2897673, -9.8781620, -11.8460471, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.6210403, 0.6218413, -0.4238046, 0.4466643, -0.3185745, 0.5269599, 0.3195156, -0.8169316, -0.2520185, -0.2333015, -0.8113219, 1.4182906, 1.3277189, 0.0741303, -0.6748399, -1.5173448, 0.4565736, 0.0464627, -0.1613493, 0.1158187)    0    0   8.80064723  7 0.520 10.82844675
(17.7412501, -17.6189577, -5.1229484, 0.5164215, -0.3582508, 0.5414829, -0.5583560, 0.0172412, -0.8208853, 1.5364687, -1.5493182, 2.3206856, 1.7541351, -0.0030475, 1.6635069, -0.3454815, -0.2660654, -0.7864707, -1.4958361, 0.0750814, 0.3855943, 0.2636616, 1.2634602, 0.1428128, -0.8426419, 0.8907308, -0.2142730)    0    0   12.24155758  6 0.600 15.41038530
(19.3161727, -9.9392185, -11.7946862, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.8714745, 0.8516996, -0.4699941, 0.2737423, -0.2725789, 0.7285883, 0.3262671, -0.7399928, -0.1871212, -0.3432350, -0.8700845, 1.3994855, 1.3015403, 0.1556707, -0.7607203, -1.5707317, 0.5263743, 0.0858979, -0.1596131, 0.0968444)    0    0   9.02618993  10 0.200 11.16890240
(14.5849366, -21.2361073, 1.1637802, 0.1686951, 0.3792711, -0.8335804, -0.3644710, -1.0751319, -2.3092590, -1.6683976, -0.6225774, 0.2197947, -0.9849246, -0.5696573, 0.9446608, -0.7423705, 1.5209901, 0.9886950, -0.3959857, 0.8115621, 1.4789544, 1.7479140, 1.3684509, -0.3475773, 0.4950514, 0.2335181, -1.1839456)    0    0   16.35823578  8 0.480 20.57538629
(14.8088846, -20.8872083, 0.3202939, 0.1699434, 0.3788987, -0.8344967, -0.3621744, -1.1585967, -1.8604064, -1.8548322, -0.5058725, 0.4372466, -0.9198103, -0.3336394, 0.8152146, -0.5016876, 1.6207613, 0.8887941, -0.7909897, 0.8445868, 1.4297242, 1.7316252, 1.5461769, -0.1166625, 0.2953989, 0.2421592, -1.2457051)    0    0   16.53076008  2 0.880 20.99054775
(23.0709341, -13.1315977, -8.6999328, 0.6799216, -0.3374394, -0.1722376, 0.6278340, 1.7602022, 1.2694033, -0.6999401, -0.1347003, -0.6502600, 2.2720923, 0.8224637, -0.4733101, -0.7171811, -0.3187511, 5.0739548, -0.3577080, 0.6597409, -3.0356886, 1.1920043, 0.1073587, 0.9059944, 0.2686683, -1.4167557, -0.7260414)    0    0   10.30902570  5 1.960 12.95862952
(11.3944697, -19.3632465, 3.9002899, 0.2311235, -0.8502858, -0.0402391, 0.4711441, 0.7384017, -0.6188470, 0.6189507, -0.5513774, 0.7879973, -0.3972196, 0.8810698, 0.7874666, -1.2356762, 0.5611993, 0.4312797, -0.0075771, 0.2652806, -0.0100067, 0.8811334, 0.4838927, 0.1162153, 0.2449972, 0.5630752, 0.9408311)    0    0   17.47116742  14 2.200 21.86807485
(15.8824388, -21.1631696, -9.4873033, -0.4682980, 0.5189962, 0.5692403, 0.4327879, 0.2912793, -0.0687815, -1.2507762, 0.1709246, 0.6450508, 1.4040967, -1.5303305, 0.2696218, 0.3609532, -0.9975302, -0.3239195, 0.1164271, -0.0042256, -0.0049885, -1.2079509, -0.8198926, -0.7122725, 0.1015405, -0.4747449, 0.3619223)    0    0   10.53426197  3 2.200 13.32883488
(16.5056448, -20.1748799, 1.6963576, 0.2521806, 0.0751419, 0.2567432, 0.9299686, 1.9894898, 0.7027218, -0.3709036, 0.3983952, -1.1208530, 0.5117628, -1.1425963, -1.2018150, 0.6947583, 0.8704500, -1.0123598, 1.4319213, 0.6051120, -1.3333686, 0.2249928, -0.3533238, 0.6591748, -0.8301527, 0.0714802, -0.8314808)    0    0   13.54698636  6 0.400 16.99674591
(13.8493261, -20.7547197, 1.2607189, 0.1393088, -0.8228880, 0.2245528, 0.5030153, -0.6179583, -1.7594447, -1.1575911, -0.5434705, 0.4050467, -0.7227407, -0.0727016, 0.8296624, -0.8310338, 1.2567196, 0.7249295, -0.2962076, 0.7514252, 1.0232797, 1.2966549, 1.1224801, -0.1798611, 0.4052673, 0.4129008, -0.5127898)    0    0   10.24907233  78 0.000 4.68724681
(23.1477147, -12.9437591, -8.6085652, 0.6799216, -0.3374394, -0.1722376, 0.6278340, 1.8024920, 1.2880396, -0.6828514, -0.0896635, -0.6762076, 2.3706180, 0.8513389, -0.5213507, -0.7350972, -0.3066986, 4.9298742, -0.3072068, 0.7361125, -2.9478019, 1.1385958, 0.1771478, 0.9332085, 0.3046777, -1.4234895, -0.7742922)    0    0   10.33904601  3 5.000 12.87250814
(19.3465662, -10.2401871, -11.4553449, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.7655971, 0.7892914, -0.5179875, 0.1078006, -0.3342667, 0.7633943, 0.3561777, -0.5056922, -0.4069573, -0.2909208, -1.0161209, 1.5282118, 1.3896661, 0.2281576, -0.9121597, -1.8683526, 0.7247831, 0.0863905, -0.2313151, 0.1424287)    0    0   9.50818126  3 1.720 12.00522626
(22.9518382, -13.2418552, -8.7794778, 0.6799216, -0.3374394, -0.1722376, 0.6278340, 1.7272476, 1.2588708, -0.8292158, -0.3615357, -0.6345999, 2.1449652, 0.7796935, -0.2780547, -0.7284237, -0.3423657, 5.3825583, -0.4426940, 0.5668437, -3.2171849, 1.2911888, 0.0114412, 0.8487353, 0.2359219, -1.4291589, -0.6837643)    0    0   10.22908039  9 2.920 12.88327734
(14.5891090, -21.0449816, 0.5641955, 0.1699433, 0.3788989, -0.8344966, -0.3621745, -1.0403757, -2.1822673, -1.6644664, -0.5636505, 0.2032566, -0.8997234, -0.4893075, 0.9497594, -0.7247045, 1.5672032, 0.9824247, -0.5214264, 0.7965805, 1.4850427, 1.7281959, 1.3188362, -0.2558575, 0.4460308, 0.2060349, -1.1947717)    0    0   16.34948407  9 1.240 20.36939370
(14.4207127, -21.1404194, 0.5577303, 0.1674413, 0.3796361, -0.8326560, -0.3667748, -1.0437290, -1.9567671, -1.7151784, -0.4935142, 0.2724016, -0.8323291, -0.3697124, 0.8937225, -0.6302314, 1.6085007, 0.9820850, -0.5925788, 0.7571514, 1.4676693, 1.5667526, 1.2693730, -0.2605882, 0.4415736, 0.2593377, -1.0137563)    0    0   15.75251000  8 0.280 19.86431454
(11.8532120, -19.3118149, 3.7454082, 0.2311231, -0.8502855, -0.0402382, 0.4711449, 0.7032666, -0.5757976, 0.5396297, -0.4381879, 0.8028197, -0.2874335, 0.8826212, 0.6383132, -1.2006319, 0.3752481, 0.3865926, 0.0178877, 0.3986470, -0.0356804, 0.7677775, 0.4922134, 0.1266384, 0.2795006, 0.6733036, 0.8518361)    0    0   17.66551696  1 0.720 22.28186281
(11.4331148, -19.4846999, 3.6578586, 0.2311240, -0.8502861, -0.0402400, 0.4711433, 0.7540316, -0.6767240, 0.7599469, -0.6260423, 1.1755834, -0.2874838, 1.1393569, 0.2449072, -1.1310546, 0.1556923, 0.4406455, 0.0906915, 0.4510258, 0.0872590, 0.4480194, 0.1393156, -0.0930947, 0.2976427, 0.6243188, 0.6797761)    0    0   17.42938424  10 0.080 21.63076948
(19.1661449, -9.6343152, -12.1868845, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.9241318, 0.8814262, -0.4471365, 0.3539334, -0.2446476, 0.7162320, 0.3138586, -0.8527476, -0.0835508, -0.3675887, -0.7047065, 1.2665508, 1.2126071, 0.0667129, -0.5909372, -1.2535344, 0.3146130, 0.0800733, -0.0878499, 0.0512206)    0    0   9.56611480  2 4.120 11.84575574
(16.3575152, -20.2613182, 1.3340258, 0.2522526, 0.0752445, 0.2565672, 0.9299893, 1.8368703, 0.5444475, -0.3701018, 0.4089260, -1.0995719, 0.3940600, -1.1142968, -1.0624859, 0.4839376, 0.9067423, -0.8335119, 1.3395249, 0.4952244, -1.2957501, 0.1625529, -0.1538911, 0.4065154, -0.6905495, 0.3275477, -0.6660810)    0    0   13.70397098  2 1.120 17.20334769
(20.6980201, -17.7115646, -2.3767452, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.4284026, 0.4453186, -0.2767997, -0.7292927, -1.6780927, 0.2304392, 0.3074584, -1.2415569, 0.0375981, -1.7503365, 0.6650651, 0.3840838, 1.2890633, 2.4945503, 2.3603548, -0.0576686, -0.9082458, -0.1355216, 1.2479466, -1.8365518)    0    0   12.70915412  17 0.000 15.95896966
(14.3370806, -21.1834310, 0.5840346, 0.1699433, 0.3788989, -0.8344966, -0.3621745, -1.0708841, -2.1229491, -1.7100147, -0.5555791, 0.2552686, -0.9115017, -0.4604978, 0.9242297, -0.6776774, 1.5807091, 0.9289240, -0.6826942, 0.8188299, 1.4507474, 1.7077531, 1.4430881, -0.1790718, 0.3603717, 0.2349080, -1.1980083)    0    0   16.36387529  7 0.480 20.48713831
(14.3084074, -21.1730139, 0.6870278, 0.1699441, 0.3788994, -0.8344970, -0.3621727, -1.0100979, -2.1229189, -1.6481483, -0.5322569, 0.1813629, -0.8483994, -0.4512191, 0.9567569, -0.7257061, 1.5874683, 1.0088373, -0.4218650, 0.7727556, 1.4863617, 1.6551230, 1.2649112, -0.3436573, 0.5081527, 0.2398936, -1.0829207)    0    0   16.44639832  4 0.560 20.72378911
(16.1607396, -21.4038500, -9.6868885, -0.4682980, 0.5189962, 0.5692403, 0.4327879, 0.5649038, -0.6368900, -1.3700737, 0.3962558, 0.5217819, 1.3841357, -0.9983664, 0.1714313, 0.6715368, -1.0361258, -0.1351124, 0.2194666, -0.0679608, -0.0575792, -1.2842107, -0.9527514, -0.4945878, -0.3883794, -0.4900673, 0.5147306)    0    0   10.45158153  7 1.760 12.98030419
(20.4106855, -17.5932470, -2.7416210, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.3539416, 0.4737263, -0.3935274, -0.6612803, -1.7157241, 0.2685657, 0.2518841, -1.2532867, 0.0313125, -1.8318241, 1.0017614, 0.4870986, 1.2413521, 2.5786725, 2.4569523, 0.0173763, -0.6709984, -0.2722349, 1.3322645, -1.9738117)    0    0   12.78071941  0 0.800 15.98464122
(17.9315010, -20.6507824, -10.5748543, -0.2869722, -0.7018006, 0.2259050, -0.6116288, -1.0613186, 0.4872566, 0.1451770, -0.5656256, -0.2368758, -0.7879572, -0.7136066, 0.4356315, 0.3573489, -0.2367528, -1.0004350, -0.3945744, 0.6712243, -0.3990629, -0.6593260, -0.1494925, 1.0208322, 0.0618034, -0.3998716, -0.1419250)    0    0   8.67504956  8 0.640 10.67399152
(20.5621802, -17.3250476, -2.6126248, -0.1697715, -0.3923943, -0.6109110, 0.6663273, -0.5341768, 0.5811187, 0.0577200, -0.8412113, -1.6086731, 0.1612402, 0.4400236, -1.1520054, 0.0289140, -1.5128956, 0.9850762, 0.5035607, 1.2593964, 2.5494361, 2.3831868, 0.0221942, -0.7159529, -0.3788618, 1.1731030, -1.8944356)    0    0   12.67632189  3 0.320 16.02630972
(19.2747558, -9.9939349, -11.7539883, 0.5976676, -0.4898605, -0.1646013, 0.6129735, 0.8788844, 0.8555267, -0.4680756, 0.2811260, -0.2706432, 0.7309213, 0.3262557, -0.7508557, -0.1778559, -0.3456684, -0.8641727, 1.4002149, 1.3029992, 0.1495572, -0.7553811, -1.5678611, 0.5243195, 0.0834412, -0.1610746, 0.0977739)    0    0   9.60326680  1 5.000 12.25297783
(18.1529146, -20.6042047, -10.3213895, -0.2869480, -0.7018117, 0.2258775, -0.6116376, -1.1764430, 0.5263455, 0.1840041, -0.6313979, -0.3417745, -0.8944825, -0.7701090, 0.3537803, 0.3030942, -0.3222450, -0.9411765, -0.4162776, 0.4706893, -0.4573669, -0.6363499, -0.0636077, 0.9292482, 0.0324926, -0.3591980, -0.0555059)    0    0   8.91337838  4 0.720 11.17795174
(16.2947878, -25.0662701, -5.0571898, -0.8436612, 0.5333423, 0.0602719, -0.0122130, 0.7777057, -0.7288138, 0.8347997, 0.9574496, 1.0490301, 1.7464711, -1.5671313, 0.1526094, 0.1008663, -0.0274378, 0.0922152, -0.0269914, 0.2810958, -0.3971373, -0.2118951, 0.7438208, -0.5364133, 0.8200928, 0.0413759, -0.4380456)    0    0   11.62451000  6 0.520 14.50118996
(14.4354118, -21.2792061, 0.3961172, 0.1691475, 0.3782857, -0.8341525, -0.3639762, -0.2010673, -1.3938394, -1.3905311, -0.3146587, -0.1576445, -0.5261368, -0.6922750, 0.3291445, -0.2920987, 1.4256281, 0.9331410, -0.4738352, 0.7756380, 1.4006262, 1.5943195, 1.2950347, -0.2829907, 0.4340043, 0.2594086, -1.0681698)    0    0   16.12510291  5 0.320 20.34301214
(16.7363287, -19.8695827, 1.8086685, 0.2177726, 0.0274878, 0.3364990, 0.9157445, 2.1059844, 0.8424238, -0.2415108, 0.4685194, -1.2134402, 0.5115249, -1.2129925, -1.3151944, 0.7054728, 0.8333858, -0.7682098, 1.3106865, 0.4699547, -1.3883864, 0.1885900, -0.1922802, 0.3663084, -0.7002756, 0.3986884, -0.5818253)    0    0   10.83842827  0 0.400 15.21350059
