#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1411023, 27.6668322, -0.8271591, 0.0371252, 0.1332738, -0.7943251, 0.5915298, 1.8216054, 1.0368748, -1.6098225, -2.0326567, 2.3816923, 0.3985093, 1.4907869, 3.9112098, -0.3192048, -1.8247789, 0.5703339, 0.4552241, 0.0281929, -0.3648743, 0.8187721, 0.8293016, -0.1875169, 1.1904144, 0.3451545, 0.5819931)    0    0   11.25349444  2 1.520 14.10584963
(-13.4626560, 33.7718858, 8.1755410, 0.4481481, 0.6289777, -0.6172438, -0.1502016, 0.0164354, -0.6721677, -1.9881726, -1.6823229, 0.2355928, 1.1682536, -2.2463416, -0.3435866, 0.0874653, 0.6255949, -0.4645332, 1.2882286, -0.2870862, -1.2440574, -2.3102014, -1.2836902, -0.4756154, -0.3439762, -0.6198186, -0.0579582)    0    0   8.96055896  7 0.240 11.13032278
(-15.7705631, 29.2609367, -1.1877524, -0.2733868, 0.2130086, -0.2726052, 0.8975374, -0.7847754, -0.4799760, 0.7320404, -0.2883711, -1.2331600, 1.0770159, -0.5187549, -0.6655593, -1.3508430, 2.3468782, 0.2032386, 2.6117683, 0.5231046, 0.1872136, -0.8271151, -0.5122124, 0.7122095, 0.3324081, 1.6098045, 0.0421926)    0    0   13.25680149  0 0.400 16.70212137
(-10.9592067, 27.6612301, 10.1948102, -0.0916749, 0.4140124, -0.5806438, 0.6950124, -0.6424667, 0.0200152, 0.0079373, -0.6393206, 0.0862685, 0.2480459, -0.2830613, 0.2273423, -1.2366912, 0.0155593, -0.6009550, -0.2411476, -0.1808243, 0.6524681, -0.0976883, -0.4344459, -1.1958612, 1.1398213, -0.3325927, -0.1343606)    0    0   11.54490963  3 1.160 14.62332996
(-9.9853565, 28.2401777, -1.1906360, 0.0371180, 0.1332691, -0.7943126, 0.5915481, 1.6790311, 0.9294755, -1.5272405, -1.8169102, 2.1857853, 0.4173878, 1.3417804, 3.5906705, -0.2948978, -1.6209995, 0.4460369, 0.5330160, 0.1163746, -0.4860689, 0.7238100, 0.7342055, -0.0412849, 1.1338281, 0.3335478, 0.4598789)    0    0   10.96972103  2 0.480 13.64245797
(-10.8406891, 27.8904407, 10.6821859, -0.0916749, 0.4140124, -0.5806438, 0.6950124, -0.6145391, -0.0007634, 0.0012951, -0.6720997, 0.0810408, 0.2596317, -0.2841218, 0.1919262, -1.2639861, 0.0326943, -0.6619345, -0.2589488, -0.1960263, 0.6304612, -0.0931119, -0.4422488, -1.2331047, 1.1516834, -0.3196656, -0.1350052)    0    0   11.35698547  0 0.600 14.25326675
(-2.3478071, 27.1822766, 5.9680497, -0.0712388, -0.4786799, 0.6475596, -0.5886061, -1.2591433, -0.1751466, -0.6182247, -0.7203635, -0.5122517, -0.6304977, 1.5089593, 1.1744531, -0.0439447, 0.5653406, -0.7907359, 0.5317004, 0.1932387, 0.0984485, 1.0108576, -0.0598944, 2.1938666, 0.5822741, -1.6620254, -0.4274807)    0    0   10.11954698  4 1.120 12.69400172
(-10.7026511, 27.9253799, 10.5401253, -0.0916749, 0.4140124, -0.5806438, 0.6950124, -0.4058382, -0.1064027, -0.0439419, -0.7127991, 0.0866031, 0.2150402, -0.2542123, 0.0909306, -1.0645392, 0.1213787, -0.6624853, -0.0949425, -0.0625018, 0.4747312, -0.2597572, -0.3969046, -1.3908514, 1.1092971, -0.2314937, -0.2569144)    0    0   11.36743959  7 0.440 14.03256717
(-3.8107733, 27.9702121, 8.6272148, -0.0889791, -0.9721758, 0.2097777, 0.0543168, 0.8259922, -0.8529613, 0.2755811, 0.2457647, -0.0037317, 0.4489607, 0.3098181, -0.2572794, -0.2329629, -0.1028017, -0.4196625, 0.5382617, 0.2649112, 0.4921390, 0.2458037, 0.8151831, -1.5704561, 0.3348898, 0.1769478, -1.2712451)    0    0   13.38089790  0 5.000 16.72612237
(-4.0864074, 27.9542303, 8.5129148, -0.0889791, -0.9721758, 0.2097777, 0.0543168, 0.8008283, -1.0064768, 0.2609102, 0.1793229, -0.0386126, 0.5085127, 0.1180928, 0.0185044, -0.3064900, 0.0397345, -0.4057219, 0.5968919, 0.1416500, 0.6636863, 0.3340255, 0.7699757, -1.3803832, 0.3128444, -0.0391629, -1.1611619)    0    0   12.74766325  0 0.560 15.99385406
