#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1162026, -29.6678186, -19.9195782, 0.8648437, 0.2484488, 0.2994217, -0.3172777, 0.1645967, -0.9402910, -0.9504500, 0.0274809, 0.4017629, 0.4823745, -1.2238879, -0.4226792, -0.6387668, 0.4792323, 0.4398578, 1.0150117, -0.0426072, -0.0767601, 0.2013483, -0.6492590, -0.3169875, -1.1482306, 0.1278409, 1.3131356)    0    0   16.12286591  1 1.320 20.16182129
(-33.9832775, -25.0574846, -16.2957290, -0.0776661, -0.7460442, -0.1638040, -0.6407451, 0.9759359, -0.5011470, 0.2453268, -0.3711703, -0.9048935, -0.5556554, 0.3593043, 1.0008656, 1.1993853, 0.4017490, -0.0556480, 0.2480875, 1.6668273, 0.9656044, -0.0491771, -0.2883820, 1.9965734, 0.0712889, -0.7853699, 0.5797630)    0    0   11.48592364  0 0.400 14.55680373
(-31.0093495, -29.6191816, -20.0607345, 0.8648437, 0.2484488, 0.2994217, -0.3172777, 0.2198173, -1.2257603, -1.0985893, -0.0198641, 0.3106460, 0.5844684, -1.1467925, -0.4301620, -0.5954652, 0.7587161, 0.4810191, 1.2397260, -0.0874583, 0.0046289, 0.2733699, -0.7459084, -0.4182309, -1.3710933, -0.0088518, 1.5521638)    0    0   16.28904092  0 2.680 20.36900911
(-34.2668277, -24.6474633, -16.6810360, -0.0776661, -0.7460442, -0.1638040, -0.6407451, 0.9535994, -0.7313070, 0.2213872, -0.3135733, -0.6915008, -0.2369313, 0.2730875, 0.7932599, 1.3338143, 0.3188822, -0.0433624, 0.2915398, 1.8351213, 0.9650936, -0.1647756, -0.0666330, 2.4049485, -0.0659095, -0.5333514, 0.4555839)    0    0   11.47343382  8 0.240 14.39928625
(-35.6973614, -13.7616226, -21.5907735, -0.3730062, 0.7259473, -0.4283729, -0.3877674, 0.4663277, -0.4737599, -1.7868771, -0.1184610, -0.3208413, 1.3060327, -0.3329274, 1.1351665, 0.3158823, 0.8300939, -0.9393090, 0.2735002, -0.5246132, 0.0892186, 0.8073610, 0.8448105, -0.4205889, -0.4048354, -0.6074509, -0.0027638)    0    0   -35.87261897  11 2.440 -41.48208062
(-34.9564114, -16.4656678, -27.0638175, 0.3405241, -0.7942249, -0.1615222, -0.4766138, -0.8235916, 0.9219546, -0.7831945, -1.3314973, 1.3777065, 0.8638432, 2.6327593, 0.0071931, -0.3339007, -1.2474758, 0.3834546, 1.4308810, -0.0405249, 0.8788972, -0.7673715, 0.5629183, 0.5033162, 0.6847909, 0.4636494, -0.2907406)    0    0   12.48686684  3 0.600 15.64013120
(-25.1240904, -21.3652325, -27.7002205, 0.1652668, -0.4346019, -0.8357714, 0.2920517, -0.0480789, 1.2318033, -0.1285706, 0.7791102, 0.2854535, 0.9080418, 0.6084312, 0.2435699, -0.3839709, -1.5988764, -0.5218412, -0.0242977, -0.2017254, -0.0251082, -0.5805870, 0.1472174, -1.1883098, -1.3722017, 1.4218509, 0.0936065)    0    0   12.28526720  3 0.680 15.27288674
(-34.1353609, -24.3492574, -16.4056457, -0.0776661, -0.7460442, -0.1638040, -0.6407451, 0.7498018, -0.4760044, 0.5184006, -0.0622255, -1.1579777, -0.5907468, -0.0465622, 0.9907321, 1.2873462, 0.6736618, -0.1910690, 0.2557037, 1.7505570, 0.8806381, -0.2517449, 0.1470342, 2.5951242, -0.3008085, -0.3695985, 0.2366652)    0    0   11.48323945  2 0.480 14.54225243
(-34.2098039, -16.7887233, -14.6375242, 0.5856832, 0.1249475, -0.6904974, 0.4056806, 0.9829852, -0.2187819, -0.1987113, -1.2104914, -0.3575436, -2.2797815, 0.5797497, -0.2116245, -1.2325646, -0.2258499, -0.3313393, -0.6701784, 0.7721554, 0.6623703, -0.1344504, 0.0225018, 0.1941936, 0.3450083, 0.4135211, 0.0171064)    0    0   15.96546847  1 0.480 19.85110727
(-31.0616819, -29.2817324, -20.3197581, 0.8648437, 0.2484488, 0.2994217, -0.3172777, 0.2006841, -1.2082472, -1.0198567, 0.0055282, 0.3307059, 0.5695789, -1.1264503, -0.4149291, -0.6146540, 0.6478523, 0.4971464, 1.3236138, -0.1096829, 0.0346123, 0.3009629, -0.7817665, -0.4563655, -1.4564844, -0.0579214, 1.6364467)    0    0   15.91901516  1 0.560 19.90263571
(-26.1805291, -18.5371289, -27.2226176, 0.6819019, 0.1129635, 0.4180565, 0.5894725, 0.6969006, -0.1996186, 1.9027691, -0.3041320, 0.1794307, -0.4569576, -0.1720340, -0.3645952, -0.2433286, -0.0907595, -0.4712942, -1.2429912, -0.7299499, -1.6695667, -0.4082665, 0.2737645, 1.0568006, -0.7951009, 1.9805893, 0.2650048)    0    0   10.14347453  7 0.480 12.70189956
(-35.0403561, -16.1397155, -26.8614876, 0.3405241, -0.7942249, -0.1615222, -0.4766138, -0.7217451, 1.0773986, -0.8788210, -1.3078346, 1.4638380, 0.7249519, 2.7970371, -0.1839870, -0.1034874, -1.0677277, 0.4413754, 1.1132915, -0.1897525, 0.8727884, -0.8060352, 0.6442717, 0.5644076, 0.6326606, 0.5404287, -0.2022102)    0    0   12.55935365  4 3.720 15.88477751
(-34.4394595, -16.3770574, -14.2351667, 0.5856832, 0.1249475, -0.6904974, 0.4056806, 1.0976393, -0.1963868, -0.1727114, -0.7568973, 0.0675338, -2.4321673, 0.3963783, -0.1754645, -1.2744425, -0.1146623, -0.9527832, -1.2780070, 1.3690133, 0.4813827, -0.1206813, -0.4698905, 0.0726213, 0.6120266, -0.1653884, 0.0646558)    0    0   16.08213128  4 0.640 20.07018044
(-34.1134480, -23.1807357, -23.8816024, -0.1310115, 0.0815447, 0.2813679, 0.9471106, 1.8667455, -2.7076085, -0.1630763, 1.9859214, 1.8080575, -2.2357104, 0.5956816, -0.6246839, 0.0946680, -0.9393098, 1.8843832, 1.4876827, 0.1154628, -0.1055561, 0.1925345, -1.6811169, 0.3255630, 0.6861367, 2.4561295, -0.4122222)    0    0   15.31657967  3 0.560 19.17963402
(-30.2218734, -20.3842105, -20.3307352, 0.0422514, -0.6634046, -0.5958375, 0.4506516, 0.2729814, 0.0051724, 0.7981018, -0.4111109, 0.7952141, 0.1702778, -0.3109887, 0.1030929, 0.3042757, -0.0202234, -0.0662697, -0.5242137, 0.2728762, -0.5331632, 0.2008896, -0.3882213, -0.0848228, 1.4045664, 0.6393778, -0.2625497)    0    0   14.92003671  6 4.600 18.70755935
(-28.0137099, -24.3819801, -22.9220525, -0.5121288, 0.4072363, 0.2989301, 0.6946391, 0.0866110, 1.2468312, 0.0903840, 0.2470074, -1.5219374, 0.1373028, 0.0976700, -0.2909199, -0.8532025, 0.8594828, -0.0037363, 0.3257602, 1.3370170, -1.2544766, 0.8007065, -0.3102248, -1.4363981, -1.3069660, -0.7882725, -0.1919727)    0    0   11.31439307  3 1.360 14.14320296
(-34.0862073, -23.4318441, -23.5978468, -0.1310115, 0.0815447, 0.2813679, 0.9471106, 1.9687304, -2.6451686, -0.1316860, 1.9427913, 1.9001684, -2.1052226, 0.5803798, -0.6169881, 0.2175760, -0.7336198, 1.4402571, 1.5833296, 0.0019199, 0.1120067, 0.3616338, -1.7375488, 0.1871763, 0.4737578, 1.9729554, -0.1737605)    0    0   15.43870213  1 5.000 19.29837767
(-26.4187369, -18.8637942, -27.0005610, 0.6819160, 0.1129389, 0.4180105, 0.5894935, 0.7440098, -0.2775770, 1.8465233, -0.5954168, -0.0841044, -0.5448298, -0.1619491, -0.2122305, 0.1786272, 0.0306692, -0.3962831, -1.2751503, -0.8941406, -1.4767502, -0.1826536, 0.2915721, 0.9523696, -0.6589539, 1.7834515, 0.2908702)    0    0   10.32658370  4 1.280 12.84279230
(-28.3735669, -24.4955049, -23.1445883, -0.5121279, 0.4072507, 0.2989433, 0.6946257, -0.0001457, 0.9223358, 0.3229522, 0.2628417, -1.2990642, 0.1378463, 0.1906652, -0.2858435, -0.6568609, 0.8468387, -0.0260046, 0.3643472, 1.4749982, -1.0323739, 0.7624641, -0.1622614, -1.3654809, -1.0600941, -0.5678050, -0.2893570)    0    0   11.19047380  5 0.320 13.98672633
(-30.8247952, -29.2632192, -20.0218114, 0.8648437, 0.2484488, 0.2994217, -0.3172777, 0.2334112, -1.5058317, -1.0710036, -0.0078988, 0.2545008, 0.6650409, -1.0017000, -0.3991280, -0.5936491, 0.7984741, 0.4720195, 1.2774036, 0.0135625, 0.0240967, 0.2712375, -0.7648578, -0.4274114, -1.3625927, -0.0700706, 1.6886033)    0    0   15.89239952  7 0.360 19.84062082
(-30.3480410, -20.4839196, -20.3989707, 0.0422514, -0.6634046, -0.5958375, 0.4506516, 0.4057103, -0.0882479, 0.8305203, -0.5407059, 0.8923074, 0.1566027, -0.3216742, -0.0657700, 0.3096565, -0.1316680, -0.1183267, -0.5992103, 0.2470420, -0.5355130, 0.3389822, -0.4410692, -0.0849066, 1.3376751, 0.6070068, -0.2553405)    0    0   14.65157143  2 0.560 18.06233268
(-25.3187032, -20.8750559, -27.6545879, 0.1652668, -0.4346019, -0.8357714, 0.2920517, 0.1998138, 1.0682725, 0.1396231, 0.7568144, 0.4230856, 0.7439834, 0.0429107, 0.0752718, -0.1640421, -0.9590096, -0.3402370, -0.1291792, -0.3035601, -0.0666194, -0.7997638, 0.2474141, -1.5864179, -1.5043854, 1.6794430, 0.3195690)    0    0   12.50251695  7 0.200 15.84084918
(-34.3423868, -16.5165484, -14.2973115, 0.5856832, 0.1249475, -0.6904974, 0.4056806, 0.9524485, -0.2796088, -0.1863835, -1.1502426, -0.2910758, -2.2692276, 0.5144987, -0.2418787, -1.2241257, -0.2274357, -0.4906468, -0.8469819, 0.9094127, 0.6809159, -0.0464444, -0.0904287, 0.1284224, 0.4345675, 0.2512713, 0.0017489)    0    0   16.07610397  0 0.560 20.16324545
(-27.6122395, -24.3241676, -22.9514713, -0.5121277, 0.4072539, 0.2989462, 0.6946227, 0.1002035, 0.7800868, 0.5235045, 0.3445387, -1.2644004, 0.1148031, 0.3355662, -0.2144091, -0.6069585, 0.8785970, -0.0196202, 0.4494543, 1.6863686, -1.0255716, 0.7800377, -0.0171355, -1.4723547, -1.2359288, -0.3544041, -0.4215649)    0    0   11.25321591  4 0.560 14.08475044
(-25.3678019, -21.2437628, -27.6274390, 0.1652668, -0.4346019, -0.8357714, 0.2920517, 0.0047491, 1.1001168, -0.0466801, 0.7164490, 0.1209182, 0.6793592, 0.5256639, 0.3476937, -0.4988703, -1.6253278, -0.4618103, 0.0835483, -0.0971173, -0.1923771, -0.4102652, 0.2965879, -0.9349214, -1.3281103, 1.4161477, 0.2954957)    0    0   12.65909638  7 4.360 15.86430652
(-30.1522066, -20.2228758, -20.7092694, 0.0422514, -0.6634046, -0.5958375, 0.4506516, 0.2410056, 0.0639995, 0.7804395, -0.4295289, 0.8817462, 0.2279405, -0.3113661, 0.1092114, 0.3191205, 0.0148992, -0.2009356, -0.3855323, 0.1466805, -0.4491627, 0.1015920, -0.1385020, -0.0587182, 0.9706074, 0.4690238, -0.2843207)    0    0   15.05425335  4 1.040 18.88491787
(-34.1793870, -24.8660201, -16.3151517, -0.0776661, -0.7460442, -0.1638040, -0.6407451, 0.7791962, -0.4080946, 0.3918326, -0.1515561, -1.0107412, -0.5842139, 0.0996819, 0.9128280, 1.1916965, 0.5377577, -0.1533534, 0.3283767, 1.7312547, 1.1184955, -0.2801817, 0.0913524, 2.8075187, -0.0879477, -0.7154808, 0.3240627)    0    0   11.46845262  9 0.320 14.18534497
(-35.0979256, -16.4952259, -27.1007136, 0.3405241, -0.7942249, -0.1615222, -0.4766138, -0.7461181, 0.9583329, -0.8053461, -1.2903872, 1.3978346, 0.8003070, 2.6314575, -0.0469145, -0.2886443, -1.1896914, 0.4135275, 1.2292898, -0.1432394, 0.8771235, -0.7962211, 0.5987437, 0.5659721, 0.6673625, 0.4911274, -0.1945845)    0    0   12.59115913  3 2.120 15.81379942
(-33.9463657, -24.9385723, -16.2576787, -0.0776661, -0.7460442, -0.1638040, -0.6407451, 0.9878987, -0.8239694, 0.1902480, -0.3383960, -0.6138718, -0.1356568, 0.2939795, 0.7548907, 1.3820571, 0.2726989, -0.0726717, 0.2674905, 1.7114417, 0.9820910, -0.1115590, -0.1750574, 2.2108571, 0.0065710, -0.7087298, 0.5059404)    0    0   11.37443387  1 0.720 13.93657164
(-28.2935468, -24.0173980, -23.1000366, -0.5121277, 0.4072529, 0.2989453, 0.6946236, 0.2186467, 1.0010630, 0.4899183, 0.4575372, -1.4752664, 0.0867079, 0.3611932, -0.2529652, -0.7986788, 0.9565130, -0.0168796, 0.3885329, 1.5170370, -1.0546134, 0.7665428, -0.1157213, -1.3902318, -1.1375696, -0.5140283, -0.3123900)    0    0   11.24720850  3 0.480 14.08800995
(-33.8448086, -23.5207411, -24.0438331, -0.1310115, 0.0815447, 0.2813679, 0.9471106, 1.8787612, -2.6125159, -0.1285511, 1.8902578, 1.7662518, -2.1647233, 0.5679446, -0.5874245, 0.1624974, -0.8602606, 1.5917224, 1.5028407, 0.0539995, 0.0703427, 0.2380474, -1.6658735, 0.2891154, 0.5322758, 2.0830807, -0.2593351)    0    0   15.35771407  3 5.000 19.14145995
(-34.0328714, -23.5016940, -23.6633604, -0.1310115, 0.0815447, 0.2813679, 0.9471106, 1.7710576, -2.4764712, -0.0902898, 1.7258823, 1.5507540, -2.1706775, 0.5210476, -0.5128240, 0.1552670, -0.9471376, 1.8663407, 1.5721639, 0.0885542, -0.1515852, 0.3102321, -1.7716462, 0.2277320, 0.7009570, 2.5288294, -0.3955723)    0    0   15.35367262  4 1.040 19.15714975
(-34.4359916, -16.1035275, -14.2409789, 0.5856832, 0.1249475, -0.6904974, 0.4056806, 0.8593947, -0.3021449, -0.2068922, -1.3687792, -0.5109348, -2.1532793, 0.5936051, -0.2605356, -1.1774784, -0.2817845, -0.5318998, -0.8278678, 0.9590382, 0.5935781, -0.0898760, -0.1061213, 0.1720402, 0.4155975, 0.2619508, 0.0372594)    0    0   15.99541183  0 0.480 20.04714773
(-34.0536640, -23.7387051, -24.0484858, -0.1310115, 0.0815447, 0.2813679, 0.9471106, 1.9201450, -2.7196588, -0.1618207, 2.0086335, 1.8803409, -2.1994240, 0.6018203, -0.6380229, 0.1323666, -0.8629121, 1.5876658, 1.4839420, 0.0586142, 0.0857016, 0.2122598, -1.6447067, 0.3104330, 0.5246078, 2.0563065, -0.2590480)    0    0   15.12934953  3 0.440 18.82289617
(-34.3976971, -24.4361035, -16.0739756, -0.0776661, -0.7460442, -0.1638040, -0.6407451, 0.8375042, -0.4435793, 0.3641906, -0.2093636, -1.0024779, -0.5824007, 0.1631253, 0.9561052, 1.2047984, 0.5162324, -0.0694036, 0.2889418, 1.8298948, 0.9528888, -0.1891573, -0.0128609, 2.4701871, -0.1154885, -0.4915695, 0.4080506)    0    0   11.46899781  1 0.560 14.36895200
(-33.9055590, -23.2848149, -23.8165786, -0.1310115, 0.0815447, 0.2813679, 0.9471106, 1.7451845, -2.6517710, -0.1602709, 1.9121909, 1.6478929, -2.2721597, 0.5666475, -0.5915586, 0.0218487, -1.0699612, 1.8905940, 1.4452212, 0.1389650, -0.0858676, 0.1254367, -1.6332687, 0.3721209, 0.6785802, 2.4326477, -0.4297591)    0    0   14.91938174  4 0.480 18.52118097
(-34.0479403, -23.4421681, -23.6719304, -0.1310115, 0.0815447, 0.2813679, 0.9471106, 1.8437523, -2.6912468, -0.1605992, 1.9663460, 1.7730691, -2.2404778, 0.5896258, -0.6156019, 0.0845506, -0.9620245, 1.3585314, 1.6092638, -0.0213204, 0.1463879, 0.4042431, -1.7570649, 0.1521852, 0.4370961, 1.8935256, -0.1291187)    0    0   15.44896048  0 1.000 19.51013564
