#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0467058, 42.3547688, 6.8863220, -0.6705233, -0.1150987, -0.3806286, 0.6263168, 0.8898689, -0.5615561, -0.8965637, -1.0598067, -0.2423269, 0.0282676, 0.4285444, 1.5550418, 0.3445744, -1.5311911, -0.2398274, -1.7649271, -0.7951116, -0.8383199, 1.5519871, 0.7542250, 2.6084428, -0.3395357, 0.3916881, -1.1008810)    0    0   6.91538222  3 0.640 8.86205657
(-16.4012188, 46.3245739, 8.0648417, -0.3050780, -0.8246980, 0.0056258, -0.4762027, 0.1665028, -2.8316716, 0.0732050, 0.7086892, 2.3266834, 0.3642061, -0.0947826, -0.8318675, -1.1937400, 1.3750893, 1.6496457, 2.0348818, -0.6368960, 0.2665422, 0.8183377, -0.4921896, -0.2421761, 0.1039853, -1.7462522, -0.9256522)    0    0   10.60473978  4 0.600 13.27630275
(-19.2534232, 39.3502601, 10.5923744, 0.7996616, -0.2877090, -0.1633672, 0.5010748, 1.2574868, -1.2101129, -0.0709186, -0.3506152, 0.6755630, 0.5067474, 0.3559251, 0.3702602, -0.7242722, 0.4562794, -0.1613955, 0.6292554, 0.1560235, -0.3251016, 0.1021601, 0.1308185, 0.6626499, -0.5515041, -0.6577583, -0.3113803)    0    0   11.44324360  2 0.880 14.38899844
(-17.0569506, 41.7045883, 6.9102366, -0.6705205, -0.1150913, -0.3806287, 0.6263210, 0.9511061, -0.4686679, -1.0588111, -0.6154286, -0.2128847, -0.0389114, 0.1645105, 1.2852458, 0.0788460, -1.6242953, 0.0846255, -1.7364292, -0.7564590, -0.3288579, 1.6573681, 0.6501326, 2.1157910, -0.4638923, 0.0070155, -0.5124094)    0    0   6.72772047  8 0.680 8.22186868
(-16.9057532, 41.5487866, 7.3744199, -0.7272424, -0.0719551, -0.3600276, 0.5799320, 0.9433131, -0.5128019, -1.1241609, -0.6446484, -0.2349098, -0.0408514, 0.1476441, 1.3312427, 0.0606303, -1.6146092, -0.2805685, -1.7035535, -0.8866041, -0.4004898, 1.8488254, 0.6970800, 2.3671911, -0.3583395, 0.0711684, -0.7100584)    0    0   -10.98708329  14 1.160 2.41721478
(-14.2665515, 40.9061481, 15.7281561, 0.0496732, 0.9164497, -0.0129557, 0.3968435, -0.1213204, -0.8921360, -0.0867095, -0.3522605, -0.3593297, -0.7635691, 0.8931548, -0.1352797, -0.3017111, 0.5799919, -0.7824143, 0.8184559, 0.3425275, -0.8434259, -0.1942662, -1.9330155, 0.2792664, -1.7742063, -2.0657551, -1.1650413)    0    0   13.01059029  0 0.880 16.08345330
(-15.7073964, 32.7465380, 20.4201689, -0.4743580, 0.2784176, 0.0233147, 0.8348200, 0.1648594, 0.2916075, -0.3295888, -0.2338455, 0.4279428, -0.0545753, -0.7241981, -0.1058025, -0.6378993, 0.3914181, -1.4962848, -0.3535610, 0.1237389, 1.2449657, 0.3806950, -0.1433742, -0.9964025, 0.4530336, 0.0601690, -0.1701181)    0    0   13.23085157  3 0.320 16.75738550
(-17.9510529, 36.2991300, 18.1993798, -0.4944963, -0.3304441, 0.6617965, 0.4564049, -0.2063379, -0.5453346, 0.0890937, -0.8780949, -1.3921340, -0.7473566, -1.0120336, 0.4531364, 0.4688694, -0.5863895, 1.7204117, -0.0678790, 0.5952859, -2.4251768, 2.5589469, -0.0321919, 0.5702227, 0.5452217, 0.1161045, -0.4780575)    0    0   12.05103694  4 0.760 15.40585402
(-13.6077707, 41.2492977, 15.4404887, 0.0496732, 0.9164497, -0.0129557, 0.3968435, 0.0147469, -0.5254873, 0.2835936, -0.5893810, -0.4558152, -1.5423051, 0.9615079, -0.5206109, -0.0259295, 0.5775002, -1.1285670, 0.8993098, 0.3885802, -0.5259774, 0.1524569, -2.0398977, 0.2275129, -1.4632253, -2.4223802, -1.3538468)    0    0   13.01548961  9 0.080 16.37282180
(-17.0088693, 42.2323250, 7.1634714, -0.6647890, -0.0999132, -0.3806613, 0.6349566, 0.9110159, -0.7037884, -1.2395475, -0.9636232, -0.3084860, 0.0043496, 0.2044780, 1.6163661, 0.1813874, -1.5966728, 0.0436103, -1.7483812, -0.7215299, -0.5945996, 1.5061289, 0.6847189, 2.2817454, -0.4281851, 0.2039589, -0.7727704)    0    0   3.87476247  8 0.160 8.30448852
(-14.9188001, 29.9360884, 16.4146821, -0.5231625, -0.0584704, -0.0112225, -0.8501508, -0.6470387, -0.5414660, -1.5041183, -1.4592711, 0.8186924, -0.3897693, 2.8272450, -0.2102643, 0.2927051, -0.3645616, -0.5508128, 0.5388819, -1.1557726, -1.4871589, -1.3454614, -0.3324110, 0.0910339, -1.3604693, 0.3838063, 1.9817695)    0    0   9.17871770  7 0.400 11.62388487
