#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.3129521, -30.8827265, 3.4961608, 0.9123645, 0.1522206, -0.3727459, 0.0740297, -0.1624136, 0.1932206, -0.4912774, 0.8069036, -0.2976808, 0.1317600, -0.6530069, 0.3134692, 0.3500951, -0.0584684, 0.7570356, -0.2472912, 0.5063299, -0.3836382, -0.6085172, 0.5854094, -0.3083913, -1.0958310, 0.8498838, 0.1672188)    0    0   9.75110396  3 4.680 12.18634168
(-5.2421979, -30.9538254, 11.7960373, 0.4425908, -0.7198061, 0.5344895, 0.0177068, -0.3795132, -1.1331019, 0.1444172, 0.5986722, -1.4894584, -0.8053841, -0.3402122, 0.1629869, 1.5720823, -0.3399647, 0.3110973, 1.4468060, 0.4104214, -1.5901862, 0.2111027, 0.0113095, -0.6179071, 0.8974522, -1.2518476, 0.3395823)    0    0   11.53056535  1 0.880 14.52054172
(-8.9293184, -28.7012922, 3.7988983, 0.7397937, 0.3313542, 0.2697721, -0.5197429, -0.0902972, 0.0639281, 0.5979284, 1.0522992, 0.9536298, 0.0937981, 0.1105172, -0.2414898, 0.2988991, -0.3042432, -0.4016219, 1.3074294, 2.0113594, 0.4791310, 0.9365327, 0.6396529, -0.0668347, 1.4365007, -0.0804329, 0.5881236)    0    0   15.27065838  0 0.480 19.04644266
(-6.3357575, -28.2741064, 9.2180387, -0.1372892, -0.9509065, 0.1248463, 0.2476732, 0.3919608, -0.3637100, 1.3506051, -0.2996894, -0.9011475, -0.7763787, -0.0621761, -1.1435499, -0.1809104, -0.5541930, 0.4030447, -0.0965526, 0.2885295, 0.3431433, -0.7941207, 0.2998757, 1.0108718, 0.0021427, -0.8487060, -0.2720727)    0    0   15.42530458  3 2.880 19.30171686
(-1.4403784, -32.7341215, 2.1850738, 0.2241285, -0.8400916, -0.3487089, 0.3498779, -0.6295329, 0.9226485, -0.3059647, 2.4895842, -2.1081447, -0.9648576, 2.6927480, 0.2268342, -0.0850517, -1.3456093, -1.0067107, 0.3253160, 0.4614858, 0.2087047, 0.0010434, -0.4726850, 0.9121657, 1.1764583, 0.2504510, 0.0007914)    0    0   0.63005809  3 1.560 2.70364132
(-9.0346135, -35.2402089, 12.2634845, -0.5413435, -0.3780974, 0.4816516, -0.5761956, 0.7611138, 0.4874607, -0.1264025, -0.5664008, 0.9228223, 0.1399017, -0.5405400, -0.3187723, -0.0174619, -0.4730698, -1.2173889, -0.0881603, -0.0042675, -0.3171047, 0.1940112, -0.0678065, -0.4931989, 0.4740572, -1.0272709, -0.1819084)    0    0   9.57476096  4 4.120 12.03242832
(-6.1856931, -28.5003233, 9.0314098, -0.1372894, -0.9509064, 0.1248463, 0.2476731, 0.4711808, -0.3036942, 1.3469720, -0.5121176, -1.0868515, -0.8041157, 0.0939980, -1.1166431, 0.1290822, -0.6372025, 0.4579063, 0.0198922, 0.5029460, 0.5155600, -0.5966028, 0.3334781, 1.0324478, -0.2188611, -1.0796820, -0.1062042)    0    0   15.27358194  1 0.560 19.02935392
(-4.4045584, -30.8937521, 11.8145959, 0.3947167, -0.7649987, 0.5071337, 0.0423227, -0.2556168, -0.9903373, 0.2393730, 1.0265676, -1.3920850, -0.7731007, 0.0609822, 0.3472878, 1.4836117, -0.1679399, 0.2543705, 1.5476126, 0.3608537, -1.5964624, 0.2574735, -0.0463560, -0.6117113, 1.0029449, -1.2202190, 0.4213361)    0    0   2.09078733  0 0.400 8.10605401
(0.5229544, -31.9662491, 9.7547374, 0.0762542, 0.4318509, 0.8645048, -0.2456045, -0.0433424, -2.4700950, 0.9826260, -0.1027897, 0.1104272, -0.2735389, -1.7089443, -2.3924582, -1.1398262, 0.0797409, 0.1693123, -1.9390597, 1.6360539, 0.5166639, -0.9085055, 0.8913306, -2.5723601, -1.3094099, 0.3462389, -0.6431075)    0    0   12.30383895  6 0.520 15.38246973
(-8.6715677, -29.3151538, 3.8071455, 0.7449901, 0.3149385, 0.2660625, -0.5244180, -0.1899486, 0.1825838, 0.5752165, 0.8436157, 0.7451730, 0.2628964, 0.0981105, -0.1738338, 0.2128011, -0.1634521, -0.2587870, 1.3786546, 2.2493141, 0.6970513, 1.0510757, 0.7252512, 0.0651504, 1.5422550, 0.1230316, 0.2443663)    0    0   11.81371939  0 0.400 17.97868531
