#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4352153, 42.9986244, 5.5663590, -0.3382203, 0.4443316, -0.0057943, 0.8295438, 0.3769242, -0.6187291, 0.3956937, 0.2397902, -0.0299748, -0.7480273, -1.2804227, -0.0271770, 1.9533819, -0.4338552, 0.2476899, 0.3703934, 0.2882111, -1.0367868, -1.0357124, -0.5631771, -0.2728065, 0.2927164, -0.7036849, 0.5561118)    0    0   16.95523322  2 5.000 21.24390215
(-15.2760826, 41.2532081, -2.4022827, -0.8603452, 0.1075990, -0.0167227, -0.4979447, 0.3297922, -0.7821387, -0.8807880, -0.2020436, 0.3627992, -0.4371305, -0.3374990, 0.1780631, 0.5720362, -0.2493528, -0.1930345, -0.3432495, 0.3699741, -0.8631649, -0.4420032, -0.6305893, 0.1989635, -0.7327179, -0.8368420, 0.3185117)    0    0   18.10009451  12 0.000 22.50806886
(-15.2769326, 41.1499523, -2.1395764, -0.8603452, 0.1075990, -0.0167227, -0.4979447, 0.4311907, -0.7155278, -0.7375635, -0.1628859, 0.5851287, -0.4074048, -0.5489824, 0.3035463, 0.6651064, -0.1942659, -0.2686142, -0.4208246, 0.5972682, -0.7130186, -0.3738481, -0.3507800, 0.0961844, -1.1422274, -0.9059765, 0.4888032)    0    0   18.64660653  4 0.480 23.36320793
(-12.3524558, 45.6408074, 2.9958685, -0.2933080, -0.1852474, 0.9211722, -0.1763396, 0.1970150, -0.0796689, 2.2034188, 0.2872641, 0.1390120, 1.4382748, 0.5839575, -0.1973646, -0.4538558, -0.9367459, 0.8086836, 0.9959741, -1.0083448, 0.8118967, 0.6882166, 0.8585858, 1.3608064, 1.3917903, 0.7098622, -0.6990086)    0    0   16.22990735  0 0.400 20.39781277
(-12.2848014, 45.3885321, 2.6929920, -0.2933080, -0.1852473, 0.9211722, -0.1763395, 0.1870798, 0.1029335, 1.6803726, 0.1802435, 0.4281627, 1.5427598, 0.4115940, 0.0577618, -0.5253080, -0.6409377, 0.5918479, 0.9756624, -0.9068214, 0.5817519, 0.5300637, 0.7768567, 1.0274467, 1.0764365, 0.5219370, -0.7962551)    0    0   16.41207753  1 3.520 20.52134140
(-16.8824819, 35.1426412, -6.9731752, -0.1416102, -0.9271587, -0.3459450, -0.0254043, 0.1223865, 0.2800234, -0.8958054, 0.7642088, 1.4892194, -1.9174145, -1.4565100, 0.5732957, -0.2733757, -0.5321343, -1.0881649, -1.0977274, 0.0978739, -0.2066251, -0.8007581, -0.0768298, -1.3300634, -0.8590031, -0.4166211, -0.7993421)    0    0   16.05243386  8 4.280 19.72900279
(-12.1255708, 45.4421470, 2.7140181, -0.2933073, -0.1852481, 0.9211720, -0.1763410, 0.2488559, 0.0778507, 1.9142353, 0.3465065, 0.3949817, 1.4878202, 0.5399873, -0.1430364, -0.4608215, -0.6391186, 0.6392753, 1.2124756, -1.1134008, 0.5610929, 0.4337520, 0.8114664, 1.1328895, 0.9578266, 0.2274254, -1.0135835)    0    0   16.16798803  8 0.160 20.27283943
(-15.1044101, 41.3612593, -2.3389685, -0.8603452, 0.1075990, -0.0167227, -0.4979447, 0.6399995, -0.8293218, -0.8802986, -0.1183806, 0.7975651, -0.2965076, -0.6630819, 0.2684933, 0.4743711, -0.0606295, -0.0595810, -0.3693561, 0.1321514, -0.6814390, -0.2145701, -0.6556354, 0.1263563, -0.2982265, -0.6230665, 0.2171281)    0    0   18.35517034  0 0.400 23.09640216
(-6.1801890, 48.0652071, -3.1689487, -0.0411365, -0.7892604, -0.3066126, 0.5304380, 0.9197530, 0.1879741, 0.1689619, -0.6696736, 0.3305827, -1.0143715, 0.6222348, 0.4896503, -0.0032008, 0.1458660, 0.5915592, 0.5291121, 0.2390670, -1.3193874, -0.3402030, -0.3952248, 0.7515236, -0.2256474, 0.7492763, -0.2463592)    0    0   13.19841002  5 5.000 16.19351650
(-15.1838952, 41.4006719, -3.0901842, -0.8603452, 0.1075990, -0.0167227, -0.4979447, 0.8094846, -0.7554016, -0.8110700, -0.0337932, 1.0091910, -0.1781855, -0.4940469, 0.2349431, 0.0107549, -0.5420005, -0.2570864, -0.4203522, 0.4553541, -0.9529766, -0.4960613, -0.5428466, 0.4255783, -1.1625472, -1.1446063, 0.3638550)    0    0   18.48239898  13 0.000 23.12099484
