#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9200171, 24.3326745, -45.0638572, -0.6671276, -0.2081387, -0.4926817, 0.5185400, -1.1822026, -2.0518864, 0.4880557, -2.3131964, 0.2398142, 1.7282254, -1.3652808, -0.9792850, 1.0011562, 0.2364712, 0.3306851, 0.2463928, 0.4913943, 0.0529099, -0.2159858, -0.0393793, 0.7443543, -0.0470082, 0.1866779, -1.0750589)    0    0   9.77600755  0 0.560 12.31779842
(-25.3216760, 20.4463907, -34.6925466, 0.5846161, -0.0579346, 0.5271937, -0.6139499, -0.8195059, -0.8083797, -0.7498933, -0.8273174, -0.5545808, 0.2420687, 1.3952422, 0.3358200, -2.0785033, -0.0789364, 1.5943755, 0.2271665, -0.2428555, 0.1822106, 1.4445947, -1.1674526, -0.5401038, 1.1857875, 0.3319551, 0.8464994)    0    0   12.10311272  3 0.720 15.01401057
(-15.4587226, 23.1524024, -48.9770948, -0.2254218, 0.6592700, 0.1171345, -0.7076917, -0.5154349, -0.2521213, 1.2485354, 0.2871619, 0.1728346, -0.4914963, 0.2552077, -0.8534587, -0.6627470, 0.2420847, 0.4014244, 0.3423124, 0.3935267, 1.0550276, -0.3592817, -0.8058310, 0.2792398, 1.7408012, 1.2981732, -0.2812770)    0    0   4.98390801  10 1.320 6.14922987
(-22.7932496, 14.1924487, -40.8273356, -0.7148914, 0.5170544, -0.4360889, -0.1772327, 0.5231946, -0.9083673, 1.3901840, 0.2636140, 0.7460845, 1.4653929, 2.1472766, 1.8837710, -1.2022579, -1.4241258, -0.7147092, 1.6517214, -0.4402083, 0.9412254, 0.4796535, -1.8058129, 0.8270203, -0.7223557, -0.7997529, 1.2490005)    0    0   12.08111537  2 0.520 15.25971040
(-21.0694551, 31.4044007, -37.6364618, 0.9304402, -0.1879709, -0.1693296, 0.2650952, -1.0143471, 0.0674781, -0.2671072, -0.6599376, -1.0158125, 0.9371973, -0.8282018, -0.9895185, -0.1328014, 0.4523578, -0.2256469, 0.0418103, 0.7323763, 0.0749014, -0.6720355, 0.3910172, 0.1746040, 0.7522288, 0.5486585, -0.1825019)    0    0   10.06977163  5 1.400 12.64652815
(-25.2682746, 20.8079408, -34.4985197, 0.5846161, -0.0579346, 0.5271937, -0.6139499, -0.4215409, -0.7248376, -0.6203397, -0.6028855, -0.6466019, 0.0501863, 1.2716422, 0.3853622, -1.9110437, -0.0539482, 1.5730893, 0.2284742, -0.2669161, 0.1717602, 1.4088259, -1.1481461, -0.5625224, 1.1494587, 0.2860998, 0.8643974)    0    0   12.05237841  1 0.560 15.21194620
(-15.2092945, 15.9331459, -45.6352449, 0.1070501, 0.4807845, -0.8679527, -0.0635973, -0.1552303, 0.8299280, 0.1540094, 0.1912534, -0.3657465, -0.0482415, -1.8032073, -0.4904800, 0.8203605, -1.2538913, -0.5018355, -1.1154676, -0.2368549, -0.2274496, -0.8611493, 0.2235216, -0.6380357, -0.4672819, 0.3460511, 0.3360481)    0    0   10.02097890  13 0.160 12.38912392
(-14.8950024, 20.1421529, -40.5008355, 0.6582156, 0.6201218, 0.2708196, 0.3299362, -0.4966363, 0.1717588, 0.2929091, 0.3051111, -0.9967632, 0.0737550, -0.1426510, 0.1330382, -0.1206613, -0.1414802, -0.1826955, -0.4814285, 0.2207461, 0.4433497, -0.0274159, -0.2453435, 0.2094308, 0.2144801, 0.1020655, 0.7159319)    0    0   3.98920785  0 5.000 4.98650982
(-23.4613513, 26.1020593, -49.3799093, 0.4724121, -0.3578446, 0.1040756, 0.7987129, 0.0183942, 0.0854278, -0.0651995, -0.6765006, 1.1789640, 0.0888060, 0.5205428, 0.5234748, -0.9323004, 0.0713737, 0.7726067, 0.3022276, 0.6132534, 0.1330056, 0.2782202, 0.1556499, 0.2743691, -0.1979599, -0.4977110, -0.0751815)    0    0   5.14718287  1 5.000 6.44966192
(-23.7193918, 27.9995252, -36.4567479, 0.8488523, -0.1795861, -0.4827967, 0.1187685, -0.4899195, 0.3739207, -0.3175791, -1.2906612, 0.2125234, 0.5445615, -0.3153255, -0.5168063, -0.4350934, 0.3530111, -0.1920506, -0.0485664, -0.4634986, 0.2275519, 1.2272994, 1.1184423, 0.0039471, 0.4748916, 0.4546588, -1.3849061)    0    0   5.18511414  25 3.400 0.49730942
(-22.5772466, 14.1557286, -41.1540922, -0.7158546, 0.5161613, -0.4353368, -0.1777964, 0.4427736, -0.7441010, 1.4212071, 0.3129720, 0.7647914, 1.4974765, 2.2427681, 1.8781537, -1.2090331, -1.3838254, -0.9787350, 1.8460214, -0.4827525, 1.0277522, 0.5513149, -2.3439122, 0.9741659, -0.9389038, -1.2145265, 1.5134081)    0    0   11.70952178  0 0.400 14.86779880
(-14.8873512, 20.7390631, -40.7830768, 0.6582156, 0.6201218, 0.2708196, 0.3299362, -0.8692991, 0.0199491, 0.2033621, 0.4100837, -1.1402722, 0.3471847, -0.1299460, 0.0252581, -0.1085055, -0.2350881, -0.3647518, -0.3936237, 0.1651834, 0.3968656, -0.0946861, -0.1339589, 0.2201891, 0.1124871, 0.3719302, 0.7264978)    0    0   2.80416176  4 0.720 3.00732233
(-15.6215755, 29.2197398, -43.1460480, -0.4898215, -0.8285162, -0.2167049, -0.1633244, -0.5727096, -1.7066116, 0.5942851, -1.5096727, -0.6089816, -1.3231087, 1.4058780, 0.9221964, 0.5785021, 0.0686365, 1.4427810, 1.3141137, 0.6038568, 0.2177664, 0.0316843, 0.8542357, -0.6660387, 0.3565928, -0.4495588, -0.4461680)    0    0   8.84130606  3 0.520 11.08245296
(-15.4703230, 15.9356566, -45.5167547, 0.1070501, 0.4807845, -0.8679527, -0.0635973, -0.1652413, 0.8176956, 0.0112319, 0.1794403, -0.3788548, -0.0425446, -1.8365658, -0.3443763, 0.8394813, -1.2873389, -0.5147247, -1.0605670, -0.2596794, -0.2045889, -0.9099425, 0.1383177, -0.6081062, -0.4702939, 0.2772451, 0.2838441)    0    0   10.02101619  10 0.200 12.32657596
(-22.7932954, 14.0090936, -41.2538879, -0.7148960, 0.5170502, -0.4360854, -0.1772354, 0.3697632, -0.6320463, 1.4305879, 0.3231781, 0.7658332, 1.4898966, 2.2741115, 1.8351762, -1.2055424, -1.3317837, -1.0127086, 1.8341503, -0.5224800, 1.0343599, 0.5141107, -2.3237455, 1.0474655, -0.9134565, -1.2220146, 1.5503656)    0    0   11.74277682  6 0.240 14.34413657
