#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.0070466, 10.0468442, 2.8507961, 0.3840845, 0.8657198, -0.2015934, 0.2497368, -0.1328911, 0.6981227, 0.4225385, 0.0605708, 0.0236526, 0.2097280, 0.5529442, -0.4166325, -0.6917757, 0.4509915, 0.1003548, 0.4544252, 0.1737609, -0.0065039, 0.3304432, 0.2257650, -0.2728776, 0.0275710, -1.5900423, -0.9658739)    0    0   16.74490548  1 1.080 21.15766375
(30.0915775, 9.6948880, 2.7966072, 0.3840845, 0.8657198, -0.2015934, 0.2497368, -0.1516802, 0.7211714, 0.3743045, -0.0371767, -0.0749892, 0.1058146, 0.5113970, -0.4739043, -0.5493001, 0.6565429, 0.0269435, 0.4522380, 0.0156868, 0.2206551, 0.2572003, 0.4396112, -0.5027335, 0.0768309, -1.3845471, -0.7802870)    0    0   16.67154482  2 3.880 20.93357645
(26.9095718, 14.2158434, -8.4526631, -0.1421384, 0.4431675, 0.3815761, 0.7986231, -1.1881209, 1.5848377, -0.3925142, 0.6058511, -0.6990112, 0.9916364, 1.5554192, 0.8730458, 0.2018090, 0.3231006, 0.1906629, -0.2595861, 1.1405881, 0.0343114, -0.8624432, -0.6471252, -0.4829009, -0.9397877, -0.0695570, 0.2869396)    0    0   17.15771965  10 0.520 21.46661303
(21.2949734, 17.6577825, 5.9227390, 0.7979403, 0.5989832, -0.0082579, 0.0666495, -0.6531658, 0.6407356, -0.5332367, -0.4333081, 0.5158251, 0.0631260, -0.5583480, 0.5782009, -0.2745094, 0.4869459, 0.6298799, 0.1249500, 0.2932734, -0.1382919, -0.8947787, 0.2772351, -1.5822438, 0.1435131, -1.0660970, 1.3237066)    0    0   19.03522807  1 0.560 23.74372077
(30.0142653, 9.4538507, 2.7363319, 0.3840845, 0.8657198, -0.2015934, 0.2497368, -0.1419745, 0.7056249, 0.3677867, -0.0189406, -0.0644046, 0.0988241, 0.4989819, -0.4888007, -0.5592777, 0.6418259, 0.0294873, 0.4458880, -0.0930567, 0.2910539, 0.2701993, 0.4779346, -0.6064466, 0.1057913, -1.2959173, -0.7416663)    0    0   16.32422086  1 0.600 20.51400328
(26.5028511, 13.6025141, 8.8782447, 0.2396802, -0.8341933, 0.3249894, -0.3755752, -0.3288953, 0.3096595, 0.8097363, 0.7369383, -0.3855801, -0.2543402, 0.1082915, -0.1751076, 0.2046453, -0.0145694, -0.3608804, -0.0149639, -0.0320148, 1.5927647, -0.5529097, -1.0337460, 0.8780552, 0.3286673, 2.2883548, 1.0332406)    0    0   15.95869702  10 0.320 19.67477529
(21.8873526, 6.1516404, -3.9188009, 0.0149704, -0.3891145, 0.8649063, 0.3167064, -0.0245000, -0.6567589, -0.6388004, 0.2976155, -0.4001307, 0.3494087, 0.7115337, 0.4145819, -0.4037289, -0.4139382, 1.1075300, -0.1023683, -0.4477528, 0.0687088, -0.2300258, -0.0154777, 1.5700998, 0.5449812, 0.1385145, -0.4826971)    0    0   -62.03733992  0 5.000 -77.54667490
(25.1627156, 16.4263572, 5.4914368, 0.8394650, 0.0068333, -0.3208466, -0.4385309, 0.0649957, -0.3367286, 0.4127993, -1.2917759, 0.6123924, -0.2314182, 0.4690513, -0.1313816, -0.2923108, 0.1475757, 0.4540116, -1.6061801, -1.3110261, 0.8060978, 0.2227811, 0.1656730, -0.5462542, -0.4997134, -0.1047642, 1.2189598)    0    0   16.29257955  7 0.240 20.75732439
(26.8387925, 13.4523257, 8.6948807, 0.2396863, -0.8341916, 0.3249863, -0.3755779, -0.1787427, 0.5692464, 0.7821072, 0.7101350, -0.7690378, -0.2488988, 0.2149994, -0.3721787, 0.1665816, 0.2105894, -0.3379929, 0.0664592, -0.1250093, 1.7043713, -0.6336550, -0.9896729, 0.9564468, 0.3314959, 2.3180526, 1.1846934)    0    0   15.97510018  2 0.400 20.08477775
(21.6247333, 17.7176463, 5.4374705, 0.7979403, 0.5989832, -0.0082579, 0.0666495, -0.6685943, 0.6656364, -0.5204462, -0.4450193, 0.4993933, 0.0594586, -0.5679683, 0.5345763, -0.2731829, 0.5125561, 0.7052187, 0.2225536, 0.4207873, -0.2462525, -0.9910359, 0.1539532, -1.7621675, 0.1904659, -1.2120173, 1.4999416)    0    0   18.96941251  4 0.360 23.39455457
(26.5979527, 13.2716646, 9.0278745, 0.2396802, -0.8341933, 0.3249894, -0.3755752, -0.3032670, 0.3852367, 0.7824201, 0.7138822, -0.6853077, -0.2562037, 0.1137037, -0.2110530, 0.2464210, 0.1499120, -0.3432962, 0.1509928, -0.1534115, 1.8000412, -0.6746709, -0.9646164, 1.0211014, 0.3437749, 2.4258370, 1.2932848)    0    0   15.63478928  4 0.400 19.23897971
(26.6184549, 13.5485984, 9.1031111, 0.2396802, -0.8341933, 0.3249894, -0.3755752, -0.2852651, 0.4007521, 0.7771881, 0.7038887, -0.7262914, -0.2580829, 0.1134346, -0.2342772, 0.2332143, 0.1713924, -0.3879600, 0.0602858, -0.0647040, 1.6916791, -0.5966760, -1.0253232, 0.9158587, 0.3742221, 2.3652862, 1.1204487)    0    0   16.30229335  0 1.680 20.49652250
(30.2105863, 12.3007326, 0.0636147, -0.4886433, -0.8584800, -0.0223652, -0.1540765, -0.3823549, -0.5665173, -0.9903720, -1.1414016, 0.1530821, -0.0730758, 0.0638446, 0.3502135, -0.1688245, 0.7639611, -0.9925496, -0.8863190, 0.0767691, -0.0597318, 0.1941826, 0.3674696, 0.5284213, 1.2927334, -1.5869858, -0.8595265)    0    0   15.92886264  5 0.400 19.88415100
(19.0633558, 17.8422538, -2.4367280, -0.5959479, -0.3551006, 0.3830106, -0.6099610, 0.7355762, -0.7728616, 0.4869273, -0.0329194, 0.6234917, 0.7018914, -0.1051287, 1.6940450, -0.4436622, -1.2570782, -0.7198153, 0.3488258, 0.1356170, 0.4630411, 0.9380497, 0.6899205, 0.7485115, -0.6693136, -0.0867904, 0.9026225)    0    0   10.50632998  2 0.960 13.40770413
(30.0142376, 12.0884281, -0.4538181, -0.4886511, -0.8584767, -0.0223851, -0.1540675, -0.4556809, -0.8055516, -1.1954646, -1.3894655, 0.1468072, -0.0769792, -0.0291940, 0.3772904, -0.0890633, 0.7757098, -0.8691731, -0.7254090, -0.0706450, -0.1224436, 0.3211941, 0.4154522, 0.3424398, 0.9738917, -1.4041787, -0.8020136)    0    0   16.03571762  5 0.360 20.40098655
(30.1186742, 11.7766478, -0.3734736, -0.4886327, -0.8584846, -0.0223380, -0.1540889, -0.4191518, -0.6757549, -1.0472384, -1.2532899, 0.0832615, -0.0684333, -0.0044433, 0.3381282, -0.1201779, 0.7777717, -0.8741987, -0.7322962, -0.0564335, -0.1088793, 0.3087914, 0.4258409, 0.3554488, 0.9989971, -1.4309781, -0.8187464)    0    0   16.12461853  1 0.640 20.27064070
(23.5527706, 15.6264740, -0.8907365, 0.0827803, -0.9593801, 0.0036820, 0.2696734, 0.0607741, 0.2235400, 0.4721740, 0.0034112, -0.1003615, 0.2863837, 0.0612570, 0.4034589, 0.1554330, 0.4164900, 0.5113827, 0.0942114, -0.4452617, -0.5527127, 0.6291964, 0.4542800, 0.5491546, 0.3902964, -0.5688985, -0.5409023)    0    0   20.16585629  5 0.400 25.20182214
(26.9220865, 14.1329198, -8.5662836, -0.1421384, 0.4431675, 0.3815761, 0.7986231, -1.3313037, 1.8289104, -0.4946073, 0.6980405, -0.6581030, 1.3116604, 1.6809344, 0.8384631, 0.0968315, 0.4318101, 0.1447302, -0.1915733, 1.1786464, -0.3566094, -0.7644359, -0.6842796, -0.5978391, -0.6891468, -0.0017163, 0.1973971)    0    0   17.68973944  4 0.680 22.30528390
(21.7454401, 5.9971451, -3.5814546, 0.0149704, -0.3891145, 0.8649063, 0.3167064, -0.0009907, -0.6276822, -0.6399721, 0.2823809, -0.3788667, 0.3224152, 0.6984187, 0.3959050, -0.3947073, -0.3903479, 1.1057295, -0.0849450, -0.4462704, 0.0623873, -0.2461791, -0.0121195, 1.5842927, 0.5262573, 0.1132450, -0.5049943)    0    0   -63.31198275  3 5.000 -78.81242103
(33.3680857, 8.6650858, -2.6333698, -0.0344986, 0.4878341, 0.0091895, 0.8722060, 0.2341106, -0.4459106, 2.0284987, -0.2865813, 2.1420329, -0.3518479, 0.6253344, 1.1179794, -0.8151216, -1.0890264, 1.9286197, -2.1595411, 0.0396419, 1.6477949, 0.4164167, -0.8600919, 0.5889321, -0.2453841, -0.8025388, 0.9158495)    0    0   14.35471558  2 1.880 18.08369725
(26.4607152, 13.5442158, 9.1998765, 0.2396802, -0.8341933, 0.3249894, -0.3755752, -0.2605048, 0.4633298, 0.7754612, 0.7086219, -0.7925278, -0.2539302, 0.1481433, -0.2672130, 0.2373502, 0.2138099, -0.3929206, 0.0774508, -0.0731382, 1.7158439, -0.6065078, -1.0245859, 0.9268462, 0.3822686, 2.3863097, 1.1451793)    0    0   15.67503460  0 0.480 19.95346811
(26.4140923, 13.8397793, 8.8028891, 0.2396802, -0.8341933, 0.3249894, -0.3755752, -0.3725346, 0.1395957, 0.7947744, 0.6894237, -0.3399094, -0.2742811, -0.0185434, -0.1163048, 0.1769680, -0.0642226, -0.3107796, -0.1286031, 0.0146744, 1.4163848, -0.4975545, -1.0119847, 0.8077043, 0.2639600, 2.1112345, 0.8550901)    0    0   16.06660559  5 1.680 20.24467715
(26.8286448, 13.8043123, 9.1579918, 0.2396802, -0.8341933, 0.3249894, -0.3755752, -0.3107240, 0.4493732, 0.7850351, 0.7388636, -0.7608798, -0.2465873, 0.1606602, -0.2036652, 0.3004251, 0.2018356, -0.3226862, 0.0344310, -0.0663955, 1.6434001, -0.5826575, -0.9977858, 0.9523647, 0.2834099, 2.3574580, 1.1391729)    0    0   15.85954977  13 0.000 19.92808779
(30.5018500, 11.6937980, -0.1096214, -0.4886565, -0.8584744, -0.0223987, -0.1540614, -0.3861393, -0.5847061, -1.0238843, -1.1664441, 0.1489914, -0.0552656, -0.0017375, 0.3912588, -0.1533378, 0.8092903, -0.8480378, -0.6814873, -0.0140504, -0.0345612, 0.2281888, 0.2617169, 0.3108413, 1.0990267, -1.2958013, -0.7506669)    0    0   16.31550038  0 1.200 20.50822150
(24.9667405, 16.6186037, 5.2396028, 0.8394573, 0.0068153, -0.3208526, -0.4385415, 0.1093164, -0.4611598, 0.1760942, -1.5543914, 0.8624750, -0.6583779, 0.6651037, -0.2472019, -0.1515850, 0.0382426, 0.3809662, -1.6349877, -1.3040521, 0.8422642, 0.2865886, 0.2131818, -0.4434253, -0.5940268, -0.1374514, 1.2376132)    0    0   16.02018659  2 0.640 19.81163273
