#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.7688292, -23.5371506, -46.7828735, -0.9264838, -0.0446597, 0.0737743, 0.3663204, -0.9036726, -0.5064755, 0.5502571, 1.5492890, -0.4451193, 0.0955263, -0.1313504, -1.3564371, 1.1151541, -0.4349967, 1.1787659, 0.3163024, 0.9710825, -0.5268708, 0.5653278, -0.7139418, -0.7385725, -0.2143664, 0.7224019, 0.0964629)    0    0   19.78334609  14 0.000 24.87747460
(8.9132326, -31.6442105, -44.4433681, 0.0641730, -0.2627626, 0.3949420, 0.8779855, -1.4529540, 0.5937842, 0.2071206, 3.8254066, 0.5030819, -1.7113983, -1.2378515, -0.9301265, -1.6969753, -0.4637091, 1.2483074, 0.5425396, 1.8269000, 1.0818745, -0.7138335, 1.7720760, 0.9614068, 0.6389346, 0.1256915, -1.4807275)    0    0   15.19781068  0 5.000 18.99816705
(15.4267562, -24.7184512, -47.9768476, -0.0155420, -0.0007711, 0.3476509, 0.9374949, -1.7569285, 1.1977904, 0.6934509, 1.1748113, 0.6273674, 0.3679401, 0.2030194, 1.3226503, -2.2561867, 0.8769151, -3.1185890, -0.3757725, 0.1155038, 1.5049690, -2.5841431, 0.8633104, 0.9965115, -0.2531237, -1.2113595, -3.7715193)    0    0   17.07714036  6 0.280 21.28097337
(15.6449017, -33.4304864, -41.1345834, -0.7690818, 0.2962881, -0.2852734, -0.4892296, 0.0994507, -0.7625935, -0.4927758, 0.2864040, 0.3556376, 0.1189837, -0.0899044, 0.4126098, -0.1367762, -0.7666720, -0.1030602, 0.6291384, -0.7566103, 0.7708553, 0.4659451, -0.8081413, -0.4014565, -0.0998548, 0.0813585, 0.0054717)    0    0   11.19622830  4 0.560 13.94564513
(6.4134836, -26.1167345, -39.2230072, 0.0631328, -0.7651026, -0.5471491, 0.3335569, -1.3186128, -0.8597989, 0.1708948, 0.6758342, 0.1101236, 0.1496639, -0.7031029, 0.3335647, -0.4237844, 0.7341421, -1.0738877, 0.3485559, -0.3755577, -1.0570477, 0.2085461, -0.7625348, -0.7571213, 0.0874240, -0.8373759, -0.7111692)    0    0   -13.44570278  3 3.960 -15.89275947
(8.9389662, -31.5027312, -44.5831342, 0.0641730, -0.2627626, 0.3949420, 0.8779855, -1.3840980, 0.5945266, 0.2328902, 3.7057198, 0.3362127, -1.6119708, -1.1776375, -0.8813767, -1.5827651, -0.2235968, 1.3330799, 0.5098302, 2.0827920, 1.2525990, -0.7376815, 1.9476546, 0.9819711, 0.8486653, 0.1931394, -1.5609219)    0    0   14.63768359  3 0.480 18.46266474
(15.8486875, -33.6042830, -40.8570167, -0.7690818, 0.2962881, -0.2852734, -0.4892296, 0.0837048, -0.6056722, -0.5335019, 0.2391880, 0.5871180, 0.1298357, -0.1916663, 0.4113878, -0.1657731, -0.5623732, 0.0346426, 0.5943767, -0.5786381, 0.6084396, 0.3776263, -0.7352964, -0.3570823, -0.0967931, -0.0107846, -0.0260445)    0    0   11.23335177  6 0.320 14.19172117
(18.6586019, -21.8940290, -42.4113283, 0.8486710, -0.0293157, 0.1443033, 0.5080106, -0.9041128, 0.3262823, -0.7779121, -1.1763963, -0.1376580, -1.0293293, 0.5220721, 0.2895917, -0.2534789, 0.1340554, 1.2011052, -0.1355324, 0.7186496, -0.5592333, 0.6174934, -1.7566803, 2.2533914, -0.6798549, 0.8189035, -0.6119741)    0    0   11.75229449  4 0.600 14.79231223
(9.1441295, -31.6816985, -44.4891118, 0.0641730, -0.2627626, 0.3949420, 0.8779855, -1.3600790, 0.6329874, 0.1418708, 3.7958916, 0.5015930, -1.6496789, -1.2064952, -0.9046026, -1.7691444, -0.4499045, 1.2452636, 0.6755730, 1.6059513, 0.9038808, -0.6752731, 1.8691887, 1.2097012, 0.5070542, 0.2348075, -1.6203379)    0    0   14.83054670  0 0.400 18.61406158
(15.4006537, -33.5809567, -41.1170635, -0.7690818, 0.2962881, -0.2852734, -0.4892295, 0.1329217, -0.5493190, -0.5531614, 0.4597349, 0.3265769, 0.2967225, -0.2851855, 0.2068854, -0.2135337, -0.8995681, 0.0357242, 0.6644332, -0.5971044, 0.6235626, 0.2712015, -0.7628099, -0.2842321, -0.3471911, 0.0409964, -0.0375580)    0    0   11.14937955  0 0.560 13.92525662
(15.2442087, -24.5585770, -48.5000980, -0.0155421, -0.0007711, 0.3476509, 0.9374949, -1.5333349, 1.1778402, 0.5828318, 1.0329239, 0.6115297, 0.3782320, 0.1706544, 1.2273686, -2.1343314, 0.7390259, -2.9834730, -0.2536291, 0.4458891, 1.4078900, -2.6293112, 0.9090497, 1.3733388, 0.3544542, -1.3332702, -3.9910525)    0    0   17.32248370  4 0.480 21.76077237
(15.4456712, -33.1111114, -41.3333502, -0.7690818, 0.2962881, -0.2852734, -0.4892296, -0.0415842, -0.9266245, -0.6536756, 0.1372222, 0.4730330, 0.2234905, 0.0504563, 0.7204694, -0.1650600, -0.7952170, 0.1877516, 0.7427267, -0.4544361, 0.5121813, 0.1050871, -0.7198503, -0.1705747, -0.6532992, -0.0412021, -0.0749684)    0    0   11.48561548  1 2.080 14.47699303
(5.4461368, -26.9547308, -47.2991787, -0.0240506, -0.1873902, -0.6565657, 0.7302246, -0.0097518, 0.0400933, 0.2930507, -0.2683312, 1.0817429, -0.6174747, 0.2739955, -0.2786681, -0.3294785, -0.2948016, -1.0547537, 0.4586882, -0.0016155, -0.6799299, -0.3629112, -0.0354277, 0.0320392, 0.6286021, 0.2552362, 0.3299697)    0    0   21.23676865  0 5.000 26.54610239
(5.8632989, -26.2797705, -39.8708547, 0.0631328, -0.7651026, -0.5471491, 0.3335569, -0.9363085, -0.7150706, 0.2488137, 0.6022949, 0.2131973, 0.2349259, -0.5124283, 0.2568503, -0.3367248, 0.6334865, -0.8729454, 0.1803271, -0.2681983, -1.1272118, 0.1616482, -0.3469034, -0.4899570, -0.1870901, -0.5196140, -0.7479555)    0    0   -13.01749087  2 4.840 -16.35852745
(15.6278948, -33.6915752, -40.9012218, -0.7690818, 0.2962881, -0.2852735, -0.4892295, 0.1111129, -0.6645285, -0.4662214, 0.3106608, 0.3855555, 0.1282981, -0.1489487, 0.3240432, -0.1230209, -0.7121923, 0.0555302, 0.6484211, -0.5594533, 0.5880640, 0.2752978, -0.7478941, -0.2757839, -0.3427137, 0.0273374, -0.0407236)    0    0   10.96102901  0 0.400 13.66984356
(15.4429032, -33.4179157, -40.9192664, -0.7690818, 0.2962881, -0.2852734, -0.4892295, 0.1202426, -0.8813962, -0.4232721, 0.2915584, 0.1912025, 0.0562440, 0.0054075, 0.4162379, -0.0842588, -0.8531440, 0.0909239, 0.6664535, -0.6112631, 0.6094504, 0.0194208, -0.7579711, -0.3137466, -0.1697442, 0.0438955, -0.0809895)    0    0   10.89825050  9 0.080 13.64805883
(18.7980951, -21.7805083, -42.1652692, 0.8486710, -0.0293157, 0.1443033, 0.5080106, -1.0752973, 0.4197074, -0.7410436, -1.1420364, -0.2788777, -1.1126933, 0.4824670, 0.3504683, -0.3302428, 0.1010400, 1.0123938, -0.3378141, 0.9682753, -0.6429634, 0.7520847, -1.6924079, 2.1697982, -0.7507487, 0.9274840, -0.6433953)    0    0   11.84365081  4 1.960 14.60089637
(10.7854210, -36.3561264, -38.7433000, 0.9217016, -0.0546661, 0.3090092, 0.2280156, -1.2974566, -0.3196509, 1.1150533, -1.4864571, -0.1894039, -1.3748157, 0.0366616, -0.7528698, -0.0777777, -0.3128672, 0.8496433, 0.8380662, -0.6307766, -0.5073419, -0.4926577, 0.8392847, -0.0671680, -0.5447631, 0.7268846, -0.0323962)    0    0   10.81248622  6 4.520 13.20405407
(6.0353003, -26.2119471, -39.7649479, 0.0631328, -0.7651026, -0.5471491, 0.3335569, -1.1639338, -0.8010888, 0.1992146, 0.6457549, 0.1527603, 0.1826004, -0.6265257, 0.3031735, -0.3892360, 0.6936287, -0.9391651, 0.2276747, -0.3030594, -1.1169313, 0.1759722, -0.4621175, -0.5737319, -0.1138790, -0.6219777, -0.7593986)    0    0   -12.44334040  0 5.000 -15.55417550
(8.4208404, -23.5870551, -46.8563105, -0.9264842, -0.0446472, 0.0737810, 0.3663196, -0.6542176, -0.3808114, 0.5107493, 1.2763073, -0.0183043, 0.1461047, -0.0527937, -1.1200241, 0.8422557, -0.4508384, 1.2053411, 0.3954625, 1.0359398, -0.4649400, 0.5510271, -0.6376558, -0.7619399, -0.1817400, 0.6599085, 0.1091695)    0    0   19.94401307  0 0.400 24.95917053
(9.2326502, -31.6747494, -44.2420847, 0.0641730, -0.2627626, 0.3949420, 0.8779855, -1.1954647, 0.7090019, 0.0098490, 3.7669474, 0.5329729, -1.5524617, -1.1583681, -0.8673206, -1.9325974, -0.4727950, 1.1855018, 0.4597401, 1.8672515, 1.1321391, -0.7301642, 1.5671070, 0.7171134, 0.6109718, -0.0130050, -1.3014751)    0    0   15.12581502  1 5.000 18.92178919
(15.8094266, -33.4941960, -41.0038587, -0.7690818, 0.2962881, -0.2852734, -0.4892296, 0.0831021, -0.7770452, -0.5101211, 0.2695785, 0.3715266, 0.1315216, -0.0760272, 0.4445386, -0.1390349, -0.7665221, 0.2507214, 0.8333166, -0.4840687, 0.6431141, 0.4532440, -0.6821157, -0.2848369, -0.5953937, -0.3260355, -0.0257718)    0    0   11.15605207  10 0.320 13.75370639
(15.6677112, -33.6082320, -41.0199113, -0.7690818, 0.2962881, -0.2852734, -0.4892296, 0.1551225, -0.6668305, -0.4235670, 0.3423322, 0.3364335, 0.0760456, -0.1621975, 0.2740985, -0.1215131, -0.7211398, 0.0467913, 0.6488148, -0.5831085, 0.6232552, 0.3519461, -0.7461053, -0.3149975, -0.2711775, -0.0108169, -0.0283902)    0    0   11.32576083  3 2.880 14.04699121
(8.5103855, -31.6065657, -44.6959914, 0.0641730, -0.2627626, 0.3949420, 0.8779855, -1.6628600, 0.5000320, 0.3679000, 3.8731888, 0.4789178, -1.8408925, -1.3028586, -0.9811535, -1.5053776, -0.4564981, 1.2231248, 0.5192980, 1.8246086, 1.0866901, -0.7171120, 1.6970405, 0.8838904, 0.6175306, 0.0790942, -1.4207902)    0    0   15.09906704  3 1.200 18.92187547
(8.7325780, -23.7265198, -46.7927657, -0.9264836, -0.0446667, 0.0737706, 0.3663209, -0.7557399, -0.5748806, 0.3844081, 1.3981485, -0.0574633, 0.3506990, -0.1035904, -1.2654935, 1.1435828, -0.5221469, 1.1592258, 0.2046030, 0.8966693, -0.6053744, 0.5505505, -0.8422009, -0.7392898, -0.2310620, 0.7696069, 0.0864573)    0    0   19.80040160  8 0.160 25.07387463
