#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4784004, 21.0865185, 34.7177151, 0.4563691, -0.5476015, -0.5637081, 0.4172445, -0.3576485, 0.0667081, -0.7465620, 0.0914129, 0.2971803, -0.2553312, -0.1776162, 0.2417560, 1.3349844, -0.3231818, -0.6491306, -0.8196848, 1.3109542, 0.3636784, -0.1190924, -0.0724372, -0.9514754, -0.2416494, 0.4291826, -1.7918108)    0    0   9.63304511  9 0.200 12.51334823
(17.7306617, 15.6458408, 31.0613911, 0.4471314, -0.3300131, 0.7443490, -0.3702828, 0.0841774, -1.3277511, 0.2135036, -0.5381697, 0.9003347, -0.0891531, -0.0487780, -1.1706116, 0.4800569, 0.5438371, -0.7564665, -1.0297087, 0.4740658, 1.6387998, 0.3495692, 0.8917315, -0.1250404, 1.1990586, -0.0170824, -1.1132356)    0    0   9.19272131  2 1.800 11.59270668
(5.9707467, 25.6695301, 29.7872164, -0.4911973, -0.1437084, 0.8066461, 0.2956270, 0.3559769, 1.2686983, -1.1523608, -0.5392469, 1.4685599, 1.4831754, -0.0170036, 0.7872130, -0.2289198, 0.0738987, -0.2343616, 0.3624163, 0.3676357, 0.0691019, 0.5871152, -0.4212008, 0.0193943, -0.0831787, -0.6336832, 0.5342230)    0    0   13.26630163  0 5.000 16.66244212
(5.1175569, 15.4388782, 29.8145594, -0.3662311, 0.6198682, -0.2520714, -0.6466052, -0.7073532, -0.8293765, 0.2902769, -0.9334602, -1.0987937, 0.1646127, -0.1379498, 0.2978435, -0.9424130, -0.1799560, -0.7747926, -0.4947323, 0.0461581, 0.3976451, -0.1952041, -0.1437889, 0.9402430, -1.2012966, 1.0090294, 1.1417918)    0    0   10.63483411  0 0.640 13.18903135
(5.7792603, 15.3150727, 30.0099341, -0.3662500, 0.6198756, -0.2520692, -0.6465882, -0.6726396, -0.7572993, 0.3160311, -1.0967898, -1.2872739, 0.1502732, -0.0476897, 0.4692364, -0.6464287, -0.5867399, -0.5116632, -0.4163329, 0.1401972, 0.4265566, -0.2209481, -0.0510379, 0.9804704, -1.1700705, 1.0166695, 1.0017069)    0    0   10.68861276  10 0.000 13.44320178
(10.7524340, 14.2764391, 26.6921357, -0.2925633, -0.1870056, -0.0453313, -0.9366860, -0.8876190, -0.6012824, -0.6017604, -0.5518875, 0.6868169, -1.1422291, -1.2385246, 1.1985898, -1.2021745, -1.0772309, -0.7394850, 0.3356301, -0.0727267, 1.2502088, -1.0652417, -1.1304255, -0.9675164, 0.9779196, -0.1193137, -0.2181422)    0    0   13.92771521  11 3.240 17.42958759
(16.3084299, 16.2610068, 23.2351243, 0.4583440, 0.6896125, -0.0058019, -0.5606441, 0.3030385, 0.6474257, -0.4506091, 0.0973131, 0.6904630, -0.6024834, 0.6810927, -0.7377906, 0.3649663, -1.6804699, -0.2710340, -0.1166795, 0.8052471, 0.8141221, -0.1268742, -0.7700971, 0.3750157, -1.3482417, -0.3523323, 0.1101870)    0    0   14.82018293  13 0.000 18.56718736
(8.8427448, 16.3352999, 38.1226134, 0.5580167, -0.7134484, 0.0320704, 0.4225875, -0.6536730, -0.8640222, 0.9185944, -1.1128604, -0.8731430, 0.0533151, 0.3704565, -0.4441522, -0.0900921, 0.9797358, 0.0966993, -0.2061920, 0.5698817, -0.3303771, -0.1168492, 0.1709180, 0.6884122, 0.1750229, -0.0814622, 0.0591273)    0    0   7.64635603  7 0.840 9.53069117
(8.6689946, 20.5222315, 31.4003310, 0.4000691, -0.2291199, 0.6066761, 0.6476055, -1.0929314, -0.6032958, 0.8800556, -0.0241792, 0.6874947, -0.3559767, -0.6512130, -0.3726718, 0.0000456, 0.0033802, 0.1561514, -0.1969105, -0.4729299, 0.1801086, 0.8872977, -0.7851146, 0.4518920, -0.1567761, -0.2861047, -0.3434525)    0    0   12.51528667  6 0.360 15.79095028
(10.5849348, 14.1385622, 26.7495407, -0.2925605, -0.1870016, -0.0453313, -0.9366877, -0.8621207, -0.6247204, -0.6086211, -0.4608084, 0.6846447, -1.1508173, -1.1539844, 1.1908923, -1.0841496, -1.0306759, -0.7485937, 0.2658138, -0.3420841, 1.2130565, -1.1141635, -0.9439892, -1.1081600, 0.9526507, -0.3004010, -0.1773704)    0    0   13.92007964  12 2.040 17.26447919
