#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0582440, -24.5211236, 47.5123663, -0.8736502, -0.4249742, -0.1033558, 0.2131895, -1.0739848, -0.3694729, -0.1400899, -0.5139077, -0.2822229, 0.3621378, -0.0139656, -0.2034799, 0.6491564, -0.9522715, -0.6989850, 0.6815784, 0.6041079, 1.3043036, 0.4814648, -0.3267875, -0.8248108, -0.1421247, -0.8643620, -0.7104977)    0    0   16.13835162  3 0.640 20.15031868
(-1.3229780, -30.3365511, 51.7209653, 0.7065731, -0.5998475, -0.3207934, 0.1950105, -0.1684054, -0.8185402, -0.0282962, 0.1545429, -2.1229862, 1.2343504, -0.6483451, 0.0386567, -1.4134563, -0.9211089, -0.8811408, -0.4804549, -1.3379426, -1.8662648, -2.9891303, 1.4610307, 0.4138358, -0.2516407, 1.5502710, -3.7048456)    0    0   16.75954594  3 0.960 21.07315021
(6.3899182, -17.8794905, 52.6939171, 0.4413264, -0.7920421, 0.4147865, 0.0765018, 0.2152556, -0.5654660, -0.0140055, 0.6380844, 1.1149071, -0.3359089, -0.8616795, 0.1115525, -0.2193299, -0.1219232, 0.1494255, -0.7756743, 0.5763168, 0.0328950, 0.7721612, -0.2467506, -0.3392442, -1.3424915, -0.0023452, -0.5093691)    0    0   12.65423698  1 2.200 16.02570230
(9.1215581, -29.6773033, 45.7258157, 0.5609666, -0.7918837, 0.2404933, 0.0199945, -0.2381785, -0.3323962, -0.1968560, -1.3717493, 0.4998585, 0.2229023, 0.0781716, -0.3813947, 0.3363566, -0.7727586, -0.3280495, -1.0308619, -1.8593222, -0.2758205, -1.7495513, -0.7144165, -0.5786173, -1.0257606, 0.4704391, 1.3668429)    0    0   18.34239190  3 1.040 22.87407674
(11.4524549, -25.7079096, 49.0695057, 0.6267052, -0.1127823, -0.5331173, 0.5570518, -1.2408191, -0.3320897, -0.0482517, 0.1862004, 1.0198562, -0.1725957, -0.1967806, -0.0988017, 0.3913715, 0.8003121, -0.6747587, 0.3484959, -0.2646076, 0.6866410, -0.2641323, -0.3334104, -0.2524764, -0.7641253, 0.1394695, 0.4979750)    0    0   16.86491541  5 0.400 21.00410712
(11.9803491, -25.8449809, 48.8988953, 0.6267052, -0.1127823, -0.5331173, 0.5570518, -1.1531769, -0.0195955, 0.2754055, -0.0739157, 1.0185945, -0.1672267, -0.2325831, -0.0909311, 0.3547372, 0.3912277, -0.7423235, 0.1359223, 0.1988462, 0.6415414, -0.4016242, -0.3912846, -0.1087440, -0.7035346, 0.1437238, 0.5871239)    0    0   16.85907478  2 0.360 21.19897745
(11.9027604, -25.7815214, 48.9140255, 0.6267052, -0.1127823, -0.5331173, 0.5570518, -1.2048675, -0.3735196, -0.0538227, 0.0893415, 0.9386140, -0.2279972, -0.1939052, -0.0045250, 0.4309048, 0.7946114, -0.4426580, 0.3449904, -0.0740952, 0.3495707, -0.0842606, 0.1596614, -0.0379088, -0.2838445, 0.2823840, 0.3190063)    0    0   16.43632231  13 0.400 19.77357631
(6.6777974, -17.9787179, 52.4113474, 0.4408122, -0.7920640, 0.4152975, 0.0764671, 0.1349416, -0.6251549, -0.0053258, 0.5057681, 1.1265084, -0.3227004, -0.6874936, 0.1271021, -0.2604529, -0.1494871, 0.2401880, -0.8951183, 0.7819331, -0.0266582, 1.1543833, -0.4192541, -0.4226615, -1.6875074, -0.1125850, -0.5686357)    0    0   12.40530264  0 0.400 15.79983732
(0.0469512, -24.5574631, 47.4917119, -0.8736501, -0.4249750, -0.1033584, 0.2131875, -0.9341843, -0.2996615, -0.0513010, -0.3693849, -0.3178481, 0.4425373, 0.1336523, -0.2040086, 0.6362316, -0.8325974, -0.7879169, 0.8769821, 0.6691530, 1.0070728, 0.5915674, 0.0598641, -0.7510678, -0.0320018, -0.5212871, -0.4972638)    0    0   16.23801414  2 0.800 20.45526981
(-1.2641535, -30.8119704, 51.9254776, 0.7065733, -0.5998471, -0.3207940, 0.1950096, -0.4233012, -0.7477133, -0.0808746, 0.6855832, -1.6416620, 1.3876168, -0.7032275, -0.1824939, -1.2436798, -0.7520428, -0.5359068, -0.5365307, -1.2568980, -1.9972058, -3.3498369, 1.5940732, 0.1881581, -0.4162764, 1.3289116, -3.6879914)    0    0   16.91080683  0 0.480 20.99032955
(1.3629451, -28.2395902, 46.5011223, 0.7486021, 0.6524576, 0.0735436, 0.0921162, 0.4527360, 2.2584109, 0.4733465, -0.2400611, -2.1945255, -0.4217202, 2.2006160, -0.2360138, -0.7472678, -0.1146842, -0.7030768, -1.7287970, -1.7570249, -1.7827045, 0.9035034, -1.8581244, 0.1342808, -0.9150337, 0.5629518, 1.0891028)    0    0   7.80299445  9 3.080 9.52369763
(6.3235071, -22.9875965, 53.5378012, 0.8342385, -0.4002387, -0.3704611, 0.0813243, -2.8712454, 0.0932423, -1.4913298, -0.6841675, 0.5304971, 0.3046367, 1.3668639, -1.0471880, -1.4106215, 1.2242039, -1.9273473, 1.0399381, -1.8324219, -1.9046036, 1.4316252, -0.3360755, 0.2587426, 1.3709643, -1.0470138, 2.9745053)    0    0   24.26490690  0 4.040 30.42103470
(0.0141913, -24.3851789, 47.4652000, -0.8736501, -0.4249747, -0.1033574, 0.2131883, -1.2056649, -0.3658014, -0.1510519, -0.5663774, -0.3002769, 0.2317638, -0.1570419, -0.1338884, 0.6959078, -0.8980440, -0.7866848, 0.7183309, 0.5010309, 1.2371652, 0.5521471, -0.1669697, -0.8573423, -0.2197652, -0.7586482, -0.5665140)    0    0   16.07627059  0 0.400 20.28275836
(3.5677861, -31.0145822, 56.1455836, 0.7366397, 0.2534652, 0.6229371, 0.0711813, -0.2723416, -0.6127959, 1.0974518, -0.2683430, 0.3274382, -1.2075413, 0.5025195, 0.8159653, -0.0234303, 0.5399421, 0.1771773, 0.4825063, 1.0578831, 0.5669700, 1.4551885, -0.2873052, 0.3049646, 0.1097126, -0.2924241, 0.5636823)    0    0   15.98556046  5 0.480 20.06060895
(-1.0019666, -30.3845780, 51.3955850, 0.7065732, -0.5998473, -0.3207937, 0.1950101, -0.4249372, -0.8274357, -0.2217231, 0.2559683, -2.0528174, 1.5489910, -0.3319027, 0.1440552, -1.6823053, -0.7493932, -0.5290111, -0.5715091, -1.2862190, -1.9279299, -3.3016458, 1.5595608, 0.1940359, -0.3203424, 1.2684100, -3.4787051)    0    0   16.97317638  13 0.000 21.28439081
(1.6961269, -27.8427661, 46.6233912, 0.7485889, 0.6524700, 0.0735411, 0.0921373, 0.5141988, 2.1215815, 0.3740704, -0.0814633, -2.1724032, -0.3895176, 1.9135562, -0.3454498, -0.7248492, -0.2861465, -0.6912915, -1.6913384, -1.7007792, -1.7572356, 0.8795642, -1.8417912, 0.1322241, -0.9020354, 0.5602478, 1.0630367)    0    0   9.27499717  0 3.240 11.60584533
(6.2874818, -17.7403406, 52.8688073, 0.5054745, -0.7857437, 0.3472800, 0.0806162, 0.3171512, -0.3500415, -0.0501622, 0.6896030, 0.8408890, -0.2634325, -1.1316422, -0.1106283, -0.1220057, 0.0480142, 0.1489249, -0.7466904, 0.5079816, 0.1314664, 0.4821011, -0.1261572, -0.2936983, -1.1769331, 0.1063213, -0.5747853)    0    0   -2.80533869  18 0.000 4.34048094
(-0.9336005, -30.4865620, 51.3860668, 0.7065733, -0.5998472, -0.3207939, 0.1950097, -0.3302847, -0.7970741, -0.0364784, 0.4103409, -1.9827999, 1.3143095, -0.7804648, -0.0674622, -1.3388396, -0.8634891, -0.7936953, -0.5537572, -1.3163866, -1.8241100, -3.0871986, 1.4096921, 0.3614035, -0.1781249, 1.4482589, -3.5386252)    0    0   16.43605649  0 0.400 20.61574825
