#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-57.0059023, 0.2128784, -0.3256052, -0.7093796, 0.5462187, 0.0409347, -0.4435651, 0.3200576, -2.5058431, -2.9862739, -0.4549968, -1.1268447, -0.7467043, -0.7414571, 0.9972107, 0.2069457, 0.8792504, 2.4681029, -0.6518065, -2.0783133, -0.0617821, -0.3008794, 1.4783509, -0.6493275, 0.1376330, -0.0267734, -1.3017434)    0    0   15.41985186  4 1.600 19.16521283
(-63.4613320, 3.3381552, -4.8545514, 0.5407854, 0.2805820, -0.1682116, -0.7749385, 1.5824516, 0.4697758, -0.4134030, 0.1975430, -0.2665215, -0.0270163, 0.7626303, 0.6721448, 0.1620966, -0.8379693, -2.4882037, -0.9625030, -2.5340600, -1.2650913, 0.5570548, -0.4796177, -0.3557328, -0.6826390, -0.1183221, 0.7906776)    0    0   11.82380538  8 0.240 14.78811026
(-64.8812226, -2.8988306, 6.6561581, -0.5085788, 0.0074696, 0.8609218, 0.0102654, -0.0969469, -0.1726276, -0.5169151, 0.2681800, 0.1309898, -0.1456982, -0.5873750, 0.2090352, -0.3314838, 0.2318253, -0.1968140, -0.4393721, -0.8055493, -0.2449236, -0.2212380, 0.6885141, 0.1432991, 0.6651034, 1.0520261, 0.4776036)    0    0   14.09465128  0 0.400 18.06780651
(-71.5982092, -9.4760889, 0.3426100, 0.7097018, 0.4108449, -0.1734338, -0.5453903, -0.1890055, 0.8784866, 0.3569196, -0.9487401, 0.7298698, 1.2074989, -1.0714527, -0.1890148, 0.2869713, 0.0040403, -0.3049728, 0.1249448, 0.7193132, 0.5934377, -0.2994879, 0.1154470, 0.9466374, -0.2990736, -0.8036962, -0.4530308)    0    0   12.13261256  8 0.400 15.10582126
(-60.5025379, 1.7598725, -1.3637309, -0.1471505, -0.7008691, 0.5122187, 0.4740900, 0.7862236, -0.1835791, -0.0236149, 0.3562228, -0.6041347, -0.3485979, 0.3975634, 1.1417900, -0.3010516, 1.2464682, -0.2359329, -0.3400596, -0.3133539, 0.7679804, 0.5780177, -0.3477237, -0.9237498, -0.2610181, 0.6001306, -1.2329898)    0    0   12.23247899  8 0.120 15.21473222
(-71.5815096, -9.6634381, 0.5520620, 0.7096985, 0.4108215, -0.1734415, -0.5454097, -0.1249095, 0.9057274, 0.3428561, -0.7978722, 0.6199057, 0.8905159, -0.8347034, -0.1011334, 0.2702014, -0.1531612, -0.3582155, 0.2726311, 0.8983516, 0.7719256, -0.3531100, 0.2047402, 1.1448706, -0.3356473, -0.9958408, -0.5477902)    0    0   12.25031878  12 0.400 15.22889129
(-61.1528477, 2.5822153, 2.6560460, 0.7264878, -0.4517706, -0.0004600, 0.5178017, 1.1555594, -1.1257058, -0.5575404, -0.5523565, -0.6642303, -0.1672170, -1.3333162, 0.6063050, 0.1321399, -0.8169030, -0.2672436, 0.9571263, 0.9268549, -1.2448611, 0.1887848, 0.0529776, 0.8725886, 1.1068908, 0.8229769, 0.7629156)    0    0   14.28015157  9 0.240 17.85697422
(-71.0281604, 4.2323497, 2.3449263, 0.0613836, -0.7860102, -0.5387100, -0.2970043, -0.1067546, 0.5086197, 0.1919746, -0.2698088, -0.0601046, -0.3400246, 0.6771443, -0.0561747, 0.2556965, 1.3155226, -0.9593299, 0.4334785, 0.9973593, 1.1763745, -0.1598692, 0.8065377, -0.9258062, -0.1940024, 0.5876678, 1.6014702)    0    0   15.96434719  0 0.640 19.95778256
(-71.3017499, -9.3074480, 0.7373285, 0.7097023, 0.4108481, -0.1734327, -0.5453876, -0.3108104, 0.7450844, 0.3882352, -0.5447592, 0.5599351, 1.0274345, -0.9635682, -0.0978182, 0.2233763, 0.0344078, -0.2499893, 0.3098646, 0.9336501, 0.8393528, -0.4781409, 0.2600718, 1.2787973, -0.3346092, -1.0098458, -0.5634357)    0    0   12.19890174  5 0.400 15.32640373
(-66.2794408, 4.2479375, -4.9315841, 0.5974812, 0.2177615, -0.3528125, -0.6863814, 1.1566413, 0.2956466, -0.2793742, -0.6423444, 0.2727020, 0.0256536, 0.8514483, 1.0113437, 0.7874791, -1.4801218, -0.6662530, -0.5556614, -0.6144183, -0.2034738, 0.0596259, -0.7114397, 0.2913048, -0.3444277, -0.0520157, 0.5636647)    0    0   12.68480231  0 0.600 15.81013988
(-63.6253926, 3.1981874, -4.7522893, 0.5407857, 0.2805817, -0.1682124, -0.7749382, 1.2273441, 0.1568761, -0.2032742, -0.0024716, -0.0892436, -0.2372181, 0.6010452, 0.3107791, 0.2795671, -0.9148135, -2.3747360, -0.9465557, -2.4621163, -1.2842236, 0.5074628, -0.3203803, -0.3652460, -0.6927124, -0.0479566, 0.7224150)    0    0   11.92848608  1 0.720 14.89581898
(-71.4224932, -9.3891885, 0.5160484, 0.7096994, 0.4108279, -0.1734394, -0.5454044, -0.1600793, 0.8696655, 0.5050355, -0.5982729, 0.2526207, 0.9422781, -0.8403061, -0.4632130, 0.2198096, -0.0363315, -0.7141259, 0.1648209, 0.8068234, 0.5714663, 0.0439520, 0.0403514, 0.7410037, -0.3527036, -0.9779695, -0.5085310)    0    0   12.25536507  8 0.480 15.23952440
