#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4568238, -26.7294438, 11.6348530, -0.6716436, -0.3771578, 0.5524846, 0.3184456, -0.1793254, -0.0792471, -1.7133229, 1.2560027, 0.1919262, -0.2153163, -0.7809128, -0.2940015, 0.4786052, 0.5890010, 0.0532759, 0.7021564, -1.7726444, -0.7315779, 1.1653703, -0.0447345, -1.5042516, 3.0468700, -0.9147039, -0.9819486)    0    0   4.60782019  0 0.600 5.26955049
(-14.1833712, -27.1496299, 7.6892950, -0.7297511, -0.2497278, 0.2747117, -0.5741367, -0.2186581, -1.4012731, -0.8147568, -1.0745768, -0.7336275, -0.0333555, 1.3702600, -1.0465521, -0.4729467, 0.7411166, -0.4565506, 0.6037384, -0.2695424, 0.6690290, -0.8626508, -0.9810930, -0.7839334, -0.0561930, 0.7621061, 1.0144463)    0    0   -1.11253730  0 0.600 -9.03134325
(-13.2465585, -27.6063756, -1.3695580, 0.0402583, 0.2107061, 0.9639100, 0.1576697, -0.0768682, 2.8395989, -1.0043411, 1.3801530, 0.6623413, -0.3887361, -1.6510342, -0.3882130, -0.6808189, 1.2998241, 1.9046605, 0.5045751, -1.2514467, -0.6340565, -1.3057859, 0.4002319, 1.4144106, 2.1515948, -1.1982586, -0.5447499)    0    0   5.27216802  0 0.600 6.93042006
(-22.0270106, -21.8729549, -4.0023799, 0.6333294, 0.7728737, -0.0162290, -0.0360105, -0.4070328, 0.0569447, 0.6258120, 0.2733720, 0.8633476, -0.6801560, -0.1274565, -0.0324631, -0.2698926, 1.3868460, -0.4994125, 0.4782680, 0.6853743, -1.7355396, 0.1323927, -0.1756008, 2.1097319, 1.1189428, -0.0152668, 0.9017152)    0    0   0.08824752  0 0.600 -6.02938120
(-14.4557951, -28.1203402, 5.8014341, 0.6133093, 0.0371769, 0.4680178, -0.6351605, -0.6484931, -0.5859794, 0.6013567, -0.6205294, 0.2196892, -1.4936092, -1.4545110, 0.2031886, -1.3543729, -1.3408354, -0.4968419, -0.2849509, 0.1791384, -1.1513728, 0.6870222, 0.8109571, 1.4306803, -0.5670283, -0.6189327, -1.2880725)    0    0   -7.86938191  0 0.600 -25.92345477
(-23.1208781, -22.0323917, 3.8722398, -0.8879618, 0.0451202, -0.4083945, 0.2066444, -0.9166030, 0.2719435, -0.5068582, -0.1501116, -1.7820548, 0.9584643, 1.0978484, 0.3353843, 0.1876731, 1.3350832, -0.7876788, -1.9934768, -1.4279604, 2.7995708, 0.5873052, 0.7440713, 0.4356442, 0.6710215, -0.8254179, -0.2296369)    0    0   -3.28755232  0 0.600 -14.46888080
(-16.0685602, -25.0642573, 10.5856493, -0.2446234, -0.8590444, -0.4241639, 0.1492887, -0.9508790, 1.8412626, 1.7526180, 1.0417175, 1.1824995, 0.2513511, -0.7232636, 0.0750306, -0.9762991, 1.3073006, 0.2449339, 0.9388883, 1.8988557, 2.4690339, 0.1694295, 0.6857688, 0.6013223, -0.8187293, -0.9064813, 0.2809155)    0    0   4.22346953  0 0.600 4.30867383
(-14.3658130, -17.4106528, -2.0952009, 0.9306110, -0.1188422, 0.1989382, -0.2833078, -0.7548424, -0.8537644, 0.1873835, 0.9533590, -0.8329006, -0.4136391, -2.3110097, -1.0169703, 0.3572553, -0.0927469, 0.1196522, -0.6986132, -0.1066601, -0.0350054, 0.4435828, 0.2715655, -0.7270758, 0.9395921, 0.1156896, 1.3954330)    0    0   -69.92412976  0 0.600 -181.06032441
(-18.9369745, -15.0109195, 8.0883447, -0.5007509, -0.4511203, -0.2777651, -0.6845331, 2.4780017, -0.4164840, 1.0050607, 1.5302110, 0.5539209, 1.7626299, 1.1294026, -0.7271048, -1.2085644, 1.8528482, -0.3367326, 0.8188477, -0.4208527, -0.8089642, -1.7387948, 0.2260752, 0.5437369, 1.7049749, -1.8166225, -0.3324084)    0    0   -18.67356785  0 0.600 -52.93391962
(-19.4714903, -18.5426203, 0.9180726, 0.6211218, 0.4244787, -0.4015273, 0.5223039, 0.6277763, -0.5060967, -0.6233724, 1.1607065, -0.3981582, 1.3375339, 2.2493244, -0.2780183, 1.5086233, 1.4547168, -0.9081505, -0.0978356, 0.6311798, -0.4711996, -1.2762731, -0.7910418, 0.0516183, 0.1454257, -0.4800303, 0.6206895)    0    0   -13.87763136  0 0.600 -40.94407841
(-15.0160007, -25.6084231, 1.7549288, -0.1727993, 0.6223058, -0.2862388, -0.7077734, -0.4947184, -0.2521653, -0.2345113, -0.6486229, 1.9188860, 0.6090213, 0.7597069, 0.7204565, 1.1441624, -0.0428116, -1.6223026, -1.3532186, -0.8631651, 1.3767027, -0.3246485, -0.0542133, -0.9647596, -0.0584698, 0.3945856, 0.4568914)    0    0   -17.49699495  0 0.600 -49.99248737
(-23.3561204, -31.6666910, 2.1262636, 0.1637217, 0.4394287, 0.8500622, 0.2397746, 0.5805097, -0.2872585, -0.8030213, -0.0632061, 0.2508766, 1.1605717, 1.5878942, 0.8269402, -0.1050334, -0.2352586, 0.5087886, -0.1907170, -1.1584104, 1.8579790, -1.5971563, 3.1554805, -0.1634550, -0.4881868, -0.1933473, 0.6585346)    0    0   5.24571781  0 0.600 6.86429454
(-25.9211572, -23.4889753, -3.4256254, 0.8447119, -0.0876504, 0.0173262, -0.5277110, -1.3131993, 0.1900192, -0.4672983, -1.2126729, 1.8835846, -0.2735263, 0.1860735, -1.5535302, 0.9974377, 1.7395049, -2.1419413, -1.2809325, -1.8687149, -0.9559132, -0.2611749, -0.5828815, 2.3164076, -0.1756137, 1.7902052, -1.1403559)    0    0   -10.52896224  0 0.600 -32.57240561
(-21.7643563, -27.0987276, 6.3078669, -0.4808988, -0.7953071, -0.2282843, 0.2900158, -0.1812147, 0.3693765, -0.3688816, -0.9839444, -1.2655083, 0.1824392, -1.6707906, -0.2588164, -1.7494237, 0.2400508, 2.1844409, -0.4731158, 0.4773274, -1.2032155, 0.3873035, -0.8454601, 0.4644770, -0.7574280, 1.3379847, 2.8599782)    0    0   4.84457426  0 0.600 5.86143565
