#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9071893, 0.6066430, 53.3234533, 0.0892208, 0.0913079, -0.9101193, 0.3941894, -0.0172789, 0.4650242, 0.4584244, -0.1316343, 0.3192248, 1.0201606, 0.1461151, -0.5316776, 0.4653051, -0.6684240, 1.7367919, -0.7190129, -0.5303017, -0.7456617, -0.0648479, 0.0730881, 0.7227998, -0.2856821, -0.0720465, 0.0694310)    0    0   9.60552832  0 0.400 12.01801751
(-16.7235323, 8.7532600, 53.0127950, -0.5301639, -0.8168373, 0.1803968, -0.1384200, 0.3277636, -0.0344797, 0.1459042, 0.0251533, 0.3492693, 0.3673691, -0.1598236, -1.2040794, -1.3532756, -0.2747652, -1.2606008, -0.6603095, 0.6157882, -0.9785847, 0.5203259, 0.3998649, 1.1814852, 1.0384618, 0.2671942, 0.5984446)    0    0   9.92462182  11 0.000 12.44517121
(-21.3391888, 7.1746508, 50.8345597, 0.2447651, -0.1294236, -0.9548530, 0.1076820, -0.1765945, -0.0315176, -0.0564065, -0.0128120, -0.3861780, -0.1455948, -1.3484212, 0.3628674, 0.4808663, 0.1673699, 0.3057920, 0.0205458, -1.0601970, -0.0501772, -0.2324686, -0.1874839, -0.3123116, 0.1637379, 0.6560392, -0.8782219)    0    0   11.14786225  0 5.000 13.93482879
(-13.6435182, 9.1219047, 49.9440790, -0.2641172, 0.5792207, 0.7505662, -0.1771891, 0.3261712, 0.5675969, -0.8321923, -0.4999120, -1.0620116, -1.0191578, 1.3850173, -0.5388193, -0.2323260, -0.1688656, 2.3513647, -1.3743476, 0.9544013, -0.0779526, -0.4838818, 0.4652395, -0.6064250, -0.1041222, -1.8526290, 0.4775656)    0    0   13.22619147  2 0.400 16.60162092
(-22.4452726, 2.1367515, 50.3204939, 0.6194346, 0.4763526, -0.1894981, 0.5945413, -0.1756374, 0.5534460, 0.7602879, -0.8368437, 0.7945571, 0.1576105, -0.0922320, -0.2600204, -0.9522013, 0.8515717, -1.2612889, -0.1193529, -0.2332645, -1.0697782, 0.3876233, 0.1661893, -0.3953615, -1.3793593, 1.1176978, -0.3849072)    0    0   8.76570962  0 3.200 10.95785636
(-18.9654903, -5.7379381, 47.1143943, -0.0748448, 0.0635557, -0.0965734, 0.9904709, -1.2665455, -0.1418832, 0.5221318, -1.0020824, 0.7298592, -0.7547640, -0.3869456, -0.2949091, -0.0349642, 0.3022959, -0.6288266, -0.4859893, 0.2052372, 0.6761487, 0.2277007, 0.6552685, 0.3742518, 0.2413754, 0.7037819, -1.2372767)    0    0   8.03293472  2 1.000 10.06255023
(-14.3584489, 0.8963073, 53.0222598, 0.0892208, 0.0913079, -0.9101193, 0.3941894, 0.3015725, 0.5271408, 0.2786210, -0.1885105, 0.1734695, 0.5999218, 0.1510361, -0.6149721, 0.7705234, -0.5290992, 1.4178376, -0.7598383, -0.4362959, -0.6348405, -0.0240428, 0.0160873, 0.6400888, -0.1835156, -0.0454189, -0.1255527)    0    0   9.46055021  0 0.400 11.61732434
(-13.5620475, 8.7095191, 49.6045666, -0.2641201, 0.5792141, 0.7505703, -0.1771886, 0.2844873, 0.5122552, -0.7348684, -0.5662505, -1.0390491, -0.9720957, 1.2016663, -0.5682549, -0.1937830, -0.1688534, 2.1190578, -1.2783651, 0.6877650, -0.1856451, -0.4799654, 0.6268440, -0.5338207, -0.0384070, -1.6788940, 0.3386027)    0    0   13.13399941  0 0.400 16.52139631
(-14.1916113, 0.7706065, 53.3959489, 0.0892208, 0.0913079, -0.9101193, 0.3941894, 0.2830810, 0.4618768, 0.2337579, -0.2105782, 0.2085440, 0.6760336, 0.0587296, -0.6464995, 0.7338620, -0.6006103, 1.0483577, -0.7163548, -0.4742167, -0.6177013, -0.1471792, 0.1244859, 0.5802123, -0.1405572, 0.0118200, -0.3810077)    0    0   9.45601355  16 0.000 11.83453543
(-22.4078157, 2.3866254, 50.5153278, 0.6194436, 0.4762832, -0.1897121, 0.5945194, -0.0480265, 0.5135154, 0.5439438, -0.7854406, 0.7486600, 0.0802815, -0.3577610, -0.2049127, -0.7407679, 0.8193678, -1.2357212, -0.3040216, -0.4217299, -0.8381282, 0.3084206, 0.0756405, -0.6515420, -1.5034547, 1.1714267, -0.3675822)    0    0   8.46300924  6 0.320 10.60784834
(-19.4583218, -6.2262127, 46.2108318, -0.0748448, 0.0635557, -0.0965734, 0.9904709, -1.5524999, -0.1984842, 0.5798137, -1.0609069, 0.7926448, -0.8603878, -0.3687390, -0.4816248, -0.0385344, 0.3201864, -0.5797123, -0.5151930, 0.2661032, 0.8328402, 0.2357402, 0.7161420, 0.4837131, 0.3783730, 0.6549315, -1.3435554)    0    0   7.74247377  5 0.600 9.48376370
(-14.4463654, 0.7307653, 53.4426889, 0.0892208, 0.0913079, -0.9101193, 0.3941894, 0.3360754, 0.4432098, 0.1679880, -0.2108935, 0.1876516, 0.6529696, 0.0428482, -0.6353823, 0.7596367, -0.5729937, 1.4986390, -0.6645296, -0.4899778, -0.8301825, -0.2483866, 0.1960339, 0.7364491, -0.1668063, -0.0648907, -0.1234521)    0    0   9.58224361  4 0.480 11.99082420
