#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7947965, -27.3086428, -43.7259680, 0.6505968, -0.6727553, 0.1617734, 0.3129752, -1.0183775, -0.5393943, -2.5586824, 0.2425688, -0.7707804, -0.1197380, -1.6232904, -1.1478393, 1.6512250, -0.2522043, -0.1478064, 0.2883047, 1.0861140, -1.2881912, -0.9123864, 0.1853731, -0.7640447, -0.6233722, 0.2253800, -0.0052786)    0    0   8.67853064  0 0.400 10.92882035
(5.0482291, -31.9141155, -32.0574187, 0.2530520, 0.9673048, 0.0022301, -0.0167671, 2.7869275, 0.8622110, 1.4443843, 0.6464861, 0.8255890, -1.4949212, -0.4637800, 0.2873815, -1.2443560, -1.3277874, -0.2119925, -1.5218199, 1.2564124, 0.2586468, 0.3286398, 1.7218683, -0.6448280, -3.2940439, -1.4937664, -3.3443857)    0    0   9.33043123  7 0.280 11.75263149
(5.6300418, -18.8073777, -42.2178680, 0.2654047, 0.3385791, 0.8708025, -0.2379656, -0.2788930, 0.3239822, -0.8979052, -0.1551275, 0.8337581, 0.0461062, 0.6545226, 0.1134043, -0.1083689, 0.4015508, -0.8014261, -0.3150384, 0.5554898, 0.7897958, 0.1677363, 1.4712801, -0.9675410, -0.3057029, 0.0348144, 0.3336028)    0    0   -7.09392614  3 0.640 -9.34904090
(9.6684826, -27.8432340, -40.5979164, 0.3418310, 0.0575910, -0.8998513, -0.2647687, 0.8748042, 0.2016181, 0.2719962, 1.0228869, 0.4495603, -0.5353991, 0.2086550, 0.1717735, -0.7959107, 0.2698496, -0.2207795, 0.4605989, -0.2782831, -0.9732646, -1.5313813, 0.1996507, -0.1521025, 0.0515482, -0.0985234, -0.0970843)    0    0   7.72331681  4 0.640 9.67932806
(-2.2700658, -27.3223397, -43.5517385, 0.6505967, -0.6727554, 0.1617734, 0.3129752, -1.1335676, -0.3134637, -2.5734296, 0.4197017, -0.8285703, -0.5987362, -1.5484380, -0.8567920, 1.4893291, 0.0639466, 0.0134398, 0.4715096, 1.0701573, -1.3136183, -1.2065602, 0.1312004, -0.8320420, -0.8086194, 0.2148799, -0.1447661)    0    0   8.51887412  5 0.400 10.58764673
(3.9287016, -27.8842964, -40.8006738, 0.4503061, 0.1430166, -0.8742586, -0.1115466, 0.5667501, 0.6858991, 0.7965566, 1.3730305, 0.2547986, 0.6366458, -0.2069175, 1.2192899, -0.9019453, -0.3924906, -0.4691947, 0.7832891, 0.9437847, -1.7372603, -1.8922678, 1.4446996, -1.5303806, 2.3405211, -0.6125486, -2.1507042)    0    0   9.36578499  3 0.640 11.71880269
(11.6603199, -21.3622513, -44.4472940, -0.2399652, 0.8806901, 0.1506878, 0.3795983, -0.1507124, 1.4210659, 0.2718087, 0.2324155, 0.8407449, -0.2909195, 0.6350985, 0.4983832, -0.5031663, 0.1770705, -0.3102172, 0.1835240, -0.0422234, -0.7406272, -0.8902322, 0.0365736, 0.6532688, -0.2629469, -0.7598009, -0.6133207)    0    0   6.21506203  0 5.000 7.76882764
(-2.2457420, -27.2510200, -43.5097500, 0.6505968, -0.6727553, 0.1617734, 0.3129753, -1.0478950, -0.2560029, -2.5504764, 0.3806597, -0.7687979, -0.4773092, -1.6151524, -0.8161312, 1.5410543, 0.0196068, 0.0079946, 0.3182681, 0.8560159, -1.4310002, -1.0977519, 0.3378907, -0.7406302, -0.5120040, 0.1702206, 0.1073729)    0    0   8.65201391  0 0.400 10.77545561
(-1.4167490, -21.8911326, -44.3505093, 0.4831584, 0.7512252, -0.4119641, 0.1802896, -0.8735743, -0.2100757, -0.7593328, -0.5683235, -0.0508792, -0.0666890, 0.4579329, 0.1336932, 1.1450656, -0.2969503, -0.0728161, -0.4266160, 0.2161927, 0.8328829, -1.1266153, 0.2534120, 0.9611898, 0.0768136, 0.2279000, 1.1877218)    0    0   7.59032445  0 0.800 9.56832261
(-1.1704219, -22.0829745, -44.8044506, 0.4831584, 0.7512252, -0.4119641, 0.1802896, -0.8061480, -0.2243661, -0.8208089, -0.7030888, -0.0424115, -0.1233544, 0.4085607, 0.0616706, 0.9650785, -0.2159991, 0.0109569, -0.3385286, 0.2625291, 0.6683664, -0.8663953, 0.3830846, 0.9908566, 0.0822477, 0.1270398, 0.9208566)    0    0   7.45958216  8 0.080 9.29572999
(5.6257109, -32.1394525, -32.6342560, 0.2530519, 0.9673048, 0.0022290, -0.0167665, 2.5901531, 0.8494553, 1.6523655, 0.3885049, 0.7069298, -1.7769935, -0.4392511, 0.0226336, -1.0833493, -1.3709285, 0.0140401, -1.5340872, 1.3734050, 0.3085897, 0.4172047, 1.4824333, -0.4426032, -2.9544448, -1.3747916, -3.4879525)    0    0   9.51813791  1 1.760 11.91836048
(3.2645488, -30.8911954, -29.8266959, 0.0198990, 0.3537403, -0.8461673, 0.3980863, 0.7017428, 0.4493351, 1.6072611, 2.0196392, -0.8474216, -1.8407509, 0.1744422, -2.0879787, 2.1968676, -1.9281555, -2.2087212, -0.0702704, -2.6697595, 0.4351595, 0.3563301, -0.0942363, -0.6403784, -2.8775518, 1.9730135, -2.3307694)    0    0   10.50963871  7 0.320 13.25498780
(0.8852570, -29.4933901, -37.8508942, -0.3887160, 0.3778356, 0.3599726, 0.7593154, 0.1460108, -0.8135934, -0.5025180, 0.1100555, 0.6253034, 0.3811243, -0.6381432, 0.8291631, 0.4983608, -1.0446422, 1.1909034, 0.5148548, 1.1906592, -0.3910673, 2.2215596, 0.0368784, 1.1531169, 0.8391950, -0.6952100, -0.9347730)    0    0   9.72106094  5 0.440 12.08823267
(9.6714248, -27.5937145, -40.8754939, 0.3418158, 0.0576121, -0.8998576, -0.2647625, 1.0122664, 0.2733279, 0.1427561, 1.1478508, 0.1465567, -0.6245992, 0.1418306, 0.1289465, -0.6924502, -0.0385125, 0.0599922, 0.3854767, -0.4647794, -0.8975915, -1.6564835, 0.2867673, 0.0757825, 0.0540439, -0.1920898, 0.0102625)    0    0   7.67075803  0 0.400 9.63808067
