#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.2120165, -14.6299736, 23.5161237, -0.1205015, -0.1306041, -0.9563096, -0.2321507, -0.5208342, 2.1760249, -2.0556057, -0.8397631, -1.6767192, 1.2145734, 0.0648231, 0.3922706, 0.0570863, -1.0126481, 1.0629511, -0.4942428, 1.1975011, 0.4043085, 0.3484093, -0.3969303, -1.0670333, 1.9501477, 1.0002586, -2.4018395)    0    0   12.24525866  4 0.480 15.28785626
(3.6031915, -11.5518308, 22.9441131, 0.4381034, 0.8700197, 0.0246576, -0.2247737, -2.2063362, -1.0380546, -0.7539800, 0.3143886, 2.1862570, -1.2764389, -0.9450273, -0.6756742, 0.2255602, 0.5174434, 0.4964944, 0.4225458, -0.3113045, 0.1839220, 0.5404897, -0.3285374, 0.5235497, 0.3460687, -0.3159442, 0.4920057)    0    0   -40.56317658  5 0.840 -27.83188625
(0.6431417, -14.7827151, 23.8982752, -0.1204984, -0.1306064, -0.9563122, -0.2321401, -0.7350035, 1.7959286, -1.6591353, -0.9726214, -1.6701911, 1.3277507, 0.2562842, 0.5089791, 0.1355325, -0.9816473, 0.9776467, -0.6432192, 1.0116727, 0.3907574, 0.2470583, -0.3652770, -0.8936119, 1.8975116, 0.8743250, -2.2687513)    0    0   12.29258384  13 0.080 15.49700748
(-0.7291536, -5.2158478, 23.0890222, 0.6490069, 0.6342857, 0.1986442, 0.3701516, -0.5224627, -0.5009506, 1.6032716, 1.0717260, -0.1127232, -1.2050661, 0.1011320, 0.4489858, -0.4058136, -0.7684726, -0.5881871, 0.4160331, 0.4189185, -0.4939200, 0.0686014, 0.4774612, 0.9926265, -0.5973169, 0.8452288, -0.8898233)    0    0   17.09820816  0 0.400 21.63471204
(0.6202144, -14.9689176, 23.9292542, -0.1187023, -0.1319438, -0.9578315, -0.2259634, -0.7949759, 1.7536368, -1.6008315, -0.9864403, -1.6556700, 1.2738200, 0.2301484, 0.5473714, 0.2344573, -1.0693706, 1.1772022, -0.7124917, 1.2168465, 0.4084174, 0.4188895, -0.3379737, -0.8922619, 1.9838445, 0.7726786, -2.3300211)    0    0   12.20862113  15 0.000 15.41794666
(-1.2737707, -5.4875238, 22.8069474, 0.6490649, 0.6342249, 0.1986025, 0.3701764, -0.4542827, -0.3691487, 1.2158497, 0.7648441, -0.2111468, -1.0844322, 0.0630254, 0.3601530, -0.2441038, -0.8854834, -0.5794788, 0.3856796, 0.6558470, -0.4713108, 0.1392769, 0.7028092, 1.3549340, -1.1463385, 1.1033089, -1.2478834)    0    0   17.01715614  0 0.480 21.63290401
(-0.9372690, -5.4335000, 22.8428288, 0.6490656, 0.6342243, 0.1986015, 0.3701768, -0.4492669, -0.3737124, 1.3204582, 0.8588797, -0.1444841, -1.0380274, 0.0486983, 0.3521938, -0.3013293, -0.7555527, -0.5792927, 0.4053591, 0.5027321, -0.5377946, 0.1082131, 0.6128657, 1.1469019, -0.9062112, 0.9968505, -1.0348458)    0    0   16.76557784  6 0.320 20.98579709
(7.3919994, -9.5675604, 23.9574115, 0.0374799, 0.5391308, 0.6167770, 0.5722931, -0.3113749, 1.3686078, 2.2156804, 0.6226211, -1.1072403, -0.7851618, 0.9037769, -0.3142025, -2.1540568, -0.6987911, -0.5890484, -0.2479296, -0.5157151, 0.9758014, 0.2821563, -0.4957005, 0.2975841, 0.6450967, 0.4952632, 0.2735273)    0    0   13.66871731  4 5.000 17.26494820
(-7.4990572, -12.0830833, 21.9816845, 0.8115622, -0.2427558, -0.0733999, 0.5263543, -0.5086735, -0.1304173, 0.3761304, -1.8182688, 0.0954286, 0.5265027, 0.0764471, -0.9743172, 1.2334239, -1.1763800, -0.9294354, 1.1928304, -0.7504151, -2.7701243, -0.7003157, -0.3620295, -0.2814603, 0.1075302, 0.6220769, 0.0823074)    0    0   16.82168237  3 1.040 21.04092917
(-0.6189889, -5.2903321, 23.1091496, 0.6490632, 0.6342265, 0.1986047, 0.3701753, -0.5438235, -0.4053630, 1.3992898, 0.9599180, -0.1243075, -1.2273666, 0.0460453, 0.4478955, -0.3080446, -0.9774556, -0.6355369, 0.4641737, 0.4328842, -0.4609179, 0.0569465, 0.6121360, 1.0399157, -0.5499864, 0.7329483, -0.8765181)    0    0   17.06289502  14 0.000 21.65144429
(0.8934447, -14.5707491, 23.3031424, 0.0437148, -0.2177723, -0.9265675, 0.3035407, -0.6517304, 1.7653335, -1.3642623, -0.8705389, -1.5166552, 1.1711666, 0.1668673, 0.6034724, 0.2184004, -0.9575766, 1.1464915, -0.4677867, 0.9226195, 0.3347755, 0.5477528, -0.2491189, -0.9278215, 1.7557440, 0.7845866, -1.7910244)    0    0   12.55354185  2 2.880 15.76757099
(-6.3389760, -6.9737097, 25.7240284, 0.4105779, 0.3393886, -0.1569495, 0.8316297, 0.2090807, 0.5341726, -1.0950050, 0.9781504, 1.3148661, -0.5063988, 0.1201852, 0.4505853, 1.5097203, -0.9028708, -0.0210600, -0.3093370, 0.2820800, -0.8267178, -0.5914716, 0.7223267, 0.2038254, 0.8618811, 0.8522716, -1.3362965)    0    0   15.11424902  6 0.440 18.65209208
(-7.7340413, -12.2033354, 21.6727075, 0.8115622, -0.2427558, -0.0734000, 0.5263543, -0.6232808, -0.0317113, 0.5105619, -1.9821024, 0.1270413, 0.1810484, 0.0625033, -0.8474048, 1.1768429, -0.9537869, -0.8632377, 1.1531989, -0.7243289, -2.6679799, -0.6870112, -0.3694094, -0.2896624, 0.1136201, 0.6323444, 0.1162119)    0    0   16.73169065  5 0.480 20.93540257
(2.5687268, -14.0600175, 21.0778799, 0.1938406, -0.2347268, -0.5980721, 0.7413763, -0.2016624, 1.9286093, 1.7278318, 0.7569134, 0.4531112, -1.5209403, -1.8460922, 1.9221308, 2.5379881, -2.3291730, -0.0409906, -0.6364398, -1.1379009, 0.3470861, 2.3115015, 0.9268110, -0.7070902, 0.9295399, 0.3348893, 0.9633080)    0    0   15.32194468  4 0.480 19.24816692
(-1.1353215, -5.4406091, 22.7063047, 0.6490354, 0.6342558, 0.1986238, 0.3701637, -0.4971857, -0.4200435, 1.4306776, 0.9596412, -0.1273980, -1.1714779, 0.0779752, 0.4271609, -0.3370240, -0.8618391, -0.6135936, 0.4437237, 0.4643902, -0.4846120, 0.0720630, 0.6125822, 1.0748738, -0.6788424, 0.8280476, -0.9449703)    0    0   17.13139007  8 0.320 21.48542677
(-3.8136083, -3.8557283, 21.3602597, -0.4755485, 0.7528934, 0.4221470, -0.1696972, -0.4806117, -0.4300840, 0.7434929, 0.5257995, 0.4700731, 0.4343018, 0.2269856, -0.6427053, 0.3029034, 0.3918032, -0.1691885, 0.4723337, 0.2339964, -0.1107632, 1.0530117, -1.1731734, -1.0055931, 0.7814857, -1.7095029, -0.8569713)    0    0   20.08347593  1 2.160 25.09041862
(-7.4290801, -12.5671213, 21.6233225, 0.8115622, -0.2427558, -0.0734003, 0.5263542, -0.6782877, 0.0711142, 0.5200110, -2.0870781, 0.1503735, 0.0926529, 0.0037958, -0.9419588, 1.2502982, -0.7317951, -0.6947312, 1.0989410, -0.6835633, -2.5454494, -0.6637978, -0.3480083, -0.3196017, 0.2176583, 0.6018675, 0.1161151)    0    0   16.60519201  0 0.560 20.78798805
(-7.8540065, -12.2077056, 21.7211989, 0.8115622, -0.2427558, -0.0733999, 0.5263544, -0.6076870, 0.0567641, 0.4763360, -1.9343681, 0.1236045, 0.1308056, 0.0258816, -0.8542917, 1.1771093, -0.7933858, -0.6657080, 1.1175051, -0.6918541, -2.6653772, -0.6711052, -0.3219208, -0.3403961, 0.3230761, 0.5255745, 0.0161093)    0    0   16.28099325  17 0.000 20.14069719
