#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1821378, 28.3117635, -1.1534174, -0.2247189, -0.4461110, -0.2370673, 0.8332380, 1.1125983, -0.8612643, 0.0495312, -0.1604203, 0.0167622, -0.9865958, 0.7887917, 0.8003640, -0.1211632, -0.3851945, 1.5869990, 0.3700615, -0.6841277, -0.3605853, 0.5427755, -0.1766757, 0.2071610, 1.2201068, -0.2514162, 0.7214428)    0    0   10.60389468  8 0.160 13.52104290
(-19.8244688, 24.4403090, -1.6411558, -0.3502670, 0.6029099, -0.7035499, 0.1372232, -1.1284640, -1.0809128, 0.1714450, 0.1922313, 0.9751439, -0.9052214, 0.2531463, 0.9758474, 0.2200910, -0.8663204, -0.0367459, -1.2536223, 0.4360265, 0.7608106, -0.8648905, -0.2746574, -0.3090070, -0.4728661, -0.5140355, 0.5029928)    0    0   6.45967105  9 0.080 8.09828907
(-19.1360274, 27.0254344, -6.3377077, 0.6078285, 0.1353263, -0.0683238, -0.7794634, -0.3463705, -1.5712807, -1.1420236, 0.4332871, -0.5574556, -0.1543921, -1.4170211, 0.5710591, 0.5533632, -0.1556619, -0.9514302, -0.7180289, 0.0781664, -1.3602204, -0.9082675, -0.3268753, 0.5315214, 0.4586518, 0.6542490, 0.1669985)    0    0   7.62061114  22 0.000 9.65491678
(-19.4482734, 27.5379896, -6.5942397, 0.6067899, 0.1354025, -0.0710446, -0.7800159, 0.0740421, -1.4630980, -1.0483765, 0.4862980, -0.6396633, -0.1509379, -1.3412783, 0.3923142, 0.3500377, -0.0199038, -0.6282302, -0.1764140, 0.1567123, -0.5634026, -0.3373812, 0.1120294, 0.3210532, 0.4205823, 0.6314450, 0.0071276)    0    0   7.60438327  4 0.560 9.50730747
(-11.8157134, 25.7103800, 3.8505090, -0.9234242, 0.0511766, 0.1539635, -0.3477986, -1.4735336, 1.2904870, -0.2632844, 0.8648773, 0.2438894, 1.2557795, -0.1878892, -0.3468444, 0.3579534, 0.6353185, 0.2157761, -0.4238095, 0.3998514, 0.3984505, 0.7275238, 1.1954941, 0.2010721, 0.0872451, 0.3631467, -0.9362723)    0    0   12.08552997  7 0.400 15.10605707
(-11.6377769, 27.0423574, -7.9416159, 0.8893249, 0.2993296, -0.1809520, -0.2945495, 0.0426396, 1.2800119, 0.2103430, 0.3890768, 0.8795426, 0.2817042, 0.3501725, 0.2997071, 0.4242905, -0.3335554, 0.5876267, -0.8081227, 0.9549623, -0.8443746, 0.3462074, 0.5847447, 1.2276866, 0.0528234, -0.6467634, -0.2144893)    0    0   8.50716861  8 0.440 10.52720907
(-19.8818937, 25.2670421, -1.4163107, -0.3502670, 0.6029109, -0.7035488, 0.1372244, -0.9455700, -1.1022273, -0.0201365, 0.2522469, 0.9921976, -1.0076761, 0.1975641, 0.7187525, 0.2225728, -1.0855054, 0.0629048, -1.4518684, 0.4328351, 0.5815233, -1.1336898, -0.1797585, -0.1850820, -0.4856495, -0.7252031, 0.4784570)    0    0   6.51129250  4 0.720 8.20382075
(-19.9036944, 24.7537982, -1.6450969, -0.3502670, 0.6029110, -0.7035487, 0.1372245, -1.0932879, -1.0955865, 0.0671613, 0.2348803, 0.9929546, -0.9054228, 0.1730159, 0.8682596, 0.2485247, -0.9075546, -0.0683021, -1.2360068, 0.3390060, 0.7830388, -1.0460418, -0.2899690, -0.2621930, -0.5606841, -0.7338437, 0.3633979)    0    0   6.45198986  8 0.240 8.02747823
(-11.8066555, 26.1173831, 3.6797599, -0.9234261, 0.0511689, 0.1539661, -0.3477936, -1.4122395, 1.2143792, -0.3076777, 0.8833011, 0.1145658, 1.2033640, -0.1387402, -0.2412948, 0.3464654, 0.6254909, 0.1899726, -0.4684812, 0.4233547, 0.3564542, 0.4229559, 0.8411833, 0.2081786, 0.1109498, 0.3025929, -0.6272849)    0    0   11.96312013  0 0.400 15.09102851
(-7.9373698, 25.5362084, -1.5839276, 0.5439595, -0.0248926, -0.1269820, 0.8290742, -0.3337507, 0.3306585, -1.4460341, -0.6006224, 0.2031596, 0.8562023, -0.4635273, -0.2173366, -1.0348782, -0.2375720, -0.3525817, -1.8437294, 0.7976302, 0.6682513, 0.8259012, 0.0166654, -0.6270117, -0.2045652, -0.1465358, 1.1349275)    0    0   12.42813866  2 0.640 15.67252123
