#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1672435, 0.9933739, 2.9564804, -0.8437427, -0.1695232, -0.1914630, -0.4719132, -3.2260719, 2.4044591, 0.0242484, -2.9942531, 0.7975775, 1.5016453, -2.3187691, 2.2621014, 1.3207059, 1.1896025, 0.3777243, -0.4113346, -1.6692763, 0.0129604, 0.2642350, -1.4043684, -3.0976271, -0.0126408, 0.3960299, -0.6718549)    0    0   23.69117564  3 1.040 29.59276679
(-32.6908193, -6.4840888, 13.5937469, 0.8788696, 0.4587638, -0.0747614, 0.1073993, 0.0339450, -1.1071434, -1.2001766, 0.3266566, 0.0810460, 1.6553339, -1.4862787, 0.4723564, 1.1311644, 0.6180998, 0.7106060, 1.0048601, 0.7390315, -2.1942825, 0.4863637, -0.4648212, 0.2360394, -0.2889045, 0.5543722, -1.7030250)    0    0   11.58204280  2 5.000 14.51305396
(-31.1318393, 1.9101588, 10.7781686, -0.9860695, 0.1427334, -0.0152113, -0.0840405, 1.0318340, 0.9651210, 0.3726372, 0.0761224, -0.4468420, 0.2569235, 0.3072588, 0.3532383, -1.4391453, -0.1065785, -0.2244733, 0.4822313, 0.1265896, 0.2861424, -0.6972626, -0.0804058, -0.0898124, 0.4519393, 0.6103268, 0.0979114)    0    0   12.93753470  6 1.360 16.32941614
(-24.2700395, -3.0903575, 1.9463428, -0.2251860, -0.6053163, -0.0310175, 0.7628377, 2.5035420, -2.8471654, -0.0805461, 1.3540754, 0.7114229, -0.2831120, -0.3092299, -0.5549729, 2.0366707, -1.1443069, 0.5648882, 0.8337537, -0.5747306, 0.2303593, -0.0147296, -0.8534742, -2.2076735, -0.6865985, -0.1593886, 0.2326322)    0    0   17.68009854  9 0.640 22.05968667
(-30.4005449, 4.7776515, 3.7638622, -0.9375235, -0.3194352, -0.1170641, -0.0728478, 0.8392240, -0.9061702, 0.4802995, -1.9822621, -1.3507899, 0.1030503, -0.1697581, -0.7542018, -0.1977029, -0.5173848, 2.6379159, 1.0210813, -0.6733564, 1.3415418, -0.2374254, 0.2729983, 0.3002863, -0.2007409, -0.4626826, 0.6862426)    0    0   14.32952426  7 0.160 17.62474504
(-27.5521085, 0.5513616, 2.8480361, -0.8437428, -0.1695233, -0.1914630, -0.4719130, -3.8098483, 2.3705317, 0.2337170, -3.0148567, 0.9940351, 1.4333280, -2.4383648, 2.3965240, 1.2300557, 1.3282774, 0.3291213, -0.4571861, -1.8492359, -0.0425063, 0.1788507, -1.6797700, -3.3962220, -0.0312279, 0.3899796, -0.7072498)    0    0   23.19689430  16 0.000 28.93140929
(-31.4649548, 2.2075812, 10.7324308, -0.9860694, 0.1427336, -0.0152114, -0.0840404, 0.9119285, 0.8227554, 0.2259824, 0.1320105, -0.2771377, 0.2649912, 0.2914052, 0.2899449, -1.3027914, -0.2237122, 0.0916491, 0.5791944, 0.0617961, 0.1280642, -0.1351763, -0.1255791, 0.3920273, 0.3337824, 0.5091586, 0.1611498)    0    0   12.40439219  22 0.000 15.46920824
(-23.9769115, -3.2112944, 2.0032021, -0.2252160, -0.6053235, -0.0310242, 0.7628228, 2.2234859, -2.6197359, -0.1026787, 1.2226364, 0.5728654, -0.1786780, -0.3576022, -0.4706900, 1.9682633, -0.9369312, 0.1559599, 0.6860526, -0.8064053, -0.0283022, -0.3350301, -1.1101268, -2.2789579, -0.5619457, -0.0445127, 0.1132206)    0    0   17.65204306  5 0.480 22.06875194
(-27.7053591, -7.6510529, 10.5059994, -0.7955249, -0.5488925, -0.2455665, -0.0745272, -2.0103802, -0.3625740, 0.6949686, 0.3420440, -1.0765598, 0.7106550, 0.1964132, 0.5048295, 0.2539762, 0.8320145, -0.5545529, -0.9382734, 0.2000407, 1.2551252, -0.5763653, -0.6619207, 0.6842252, 0.2049691, -0.2291015, 0.1074968)    0    0   16.08616445  2 5.000 20.12929331
(-27.2184786, 1.3496019, 2.9543768, -0.8437427, -0.1695232, -0.1914630, -0.4719132, -3.2169594, 2.3502202, 0.0433738, -2.9553963, 0.8045232, 1.4491188, -2.2913774, 2.2148871, 1.2763342, 1.1752559, 0.3552685, -0.4284355, -1.7710123, -0.0103653, 0.2314009, -1.5578985, -3.2686700, -0.0231083, 0.3956116, -0.6959865)    0    0   23.53321903  5 0.240 29.79282874
(-24.9362631, 2.7936428, 17.2003841, -0.9404328, -0.1209241, 0.2088679, 0.2394531, -0.6402627, -0.3711990, 0.8865226, 0.7230588, -0.2044322, -0.9373978, 0.8138486, 1.3465859, 0.9020992, 1.1569525, -0.7616854, -0.7350761, 1.4107782, -0.5378624, 0.4172064, 0.1052371, 0.5898419, 0.5216974, -0.3231425, 0.5051426)    0    0   10.85270810  2 2.280 13.56830873
(-31.2594374, 2.5418322, 10.6427311, -0.9860695, 0.1427335, -0.0152114, -0.0840404, 0.6317836, 0.7945948, 0.2312290, 0.1939424, -0.2487398, 0.2109144, -0.0690545, 0.3805483, -1.0421603, 0.1131260, -0.0574352, 0.4619939, 0.0520661, 0.1486068, -0.4646650, -0.0961133, 0.2279664, 0.2760708, 0.5355415, 0.0608368)    0    0   12.42710067  0 0.400 15.37711599
(-27.1654274, 1.0424076, 2.9604891, -0.8437427, -0.1695232, -0.1914630, -0.4719132, -3.2238803, 2.3762109, 0.0471538, -2.9714731, 0.7933014, 1.4793227, -2.2971972, 2.2520757, 1.3088243, 1.1815159, 0.3581032, -0.4155840, -1.7343256, 0.0381828, 0.2880632, -1.4559079, -3.1347467, -0.0290504, 0.3846427, -0.7149427)    0    0   23.49155139  11 0.160 29.75261703
(-27.6982534, -7.9383114, 10.4838056, -0.7955249, -0.5488925, -0.2455665, -0.0745272, -1.9069545, -0.3032058, 0.6656815, 0.3827544, -0.8100166, 0.4545335, 0.3294406, 0.5981562, 0.3982568, 0.7313418, -0.4597036, -1.1909108, 0.0875394, 1.3376955, -0.5273819, -0.4358978, 0.3658145, 0.3166926, -0.0959696, 0.2802111)    0    0   15.54358358  10 0.160 19.31292249
(-31.7999864, 2.5029696, 10.8768821, -0.9860695, 0.1427335, -0.0152114, -0.0840404, 0.8163590, 0.9605972, 0.3975740, 0.2459942, -0.3857928, 0.2204357, -0.0622230, 0.4702403, -1.2728547, 0.1782466, -0.1573113, 0.4560224, 0.0111013, 0.2918758, -0.6677189, -0.0427387, 0.1907181, 0.2855840, 0.5576076, 0.0639493)    0    0   12.62410179  6 0.320 15.61734961
(-27.0895270, 0.6552868, 3.0141022, -0.8437427, -0.1695232, -0.1914630, -0.4719132, -3.2032409, 2.5245252, -0.0754691, -3.0906791, 0.8015130, 1.6014480, -2.4026067, 2.3041927, 1.3822723, 1.2162730, 0.3661196, -0.3948041, -1.8404801, 0.0139359, 0.2859882, -1.6541389, -3.3987372, -0.0307571, 0.4100995, -0.7323939)    0    0   23.55246047  5 0.400 29.38259573
(-32.5017916, -6.5841063, 13.4017268, 0.8788696, 0.4587638, -0.0747614, 0.1073993, 0.1414370, -1.0979224, -1.1039870, 0.2073230, 0.0049940, 1.5229684, -1.5167658, 0.4155538, 1.0964098, 0.5478477, 1.0540448, 0.9351966, 0.7994350, -2.2846515, 0.2829431, -0.1989286, 0.2610363, -0.3835866, 0.4753611, -1.7565889)    0    0   11.50374639  4 2.200 14.21751993
(-34.5264600, 1.3543468, 6.4770980, -0.3456530, 0.1099687, -0.2021808, 0.9096999, 0.4521384, 0.1839416, -0.8683070, -0.3381936, -0.5718017, -0.5709662, -1.1578657, -1.8367421, -0.0387831, 1.2196408, 0.8821912, 0.3408995, -1.2703815, 0.6160338, 0.8261181, -0.6897069, -0.2489845, 0.4182665, -0.1481153, -1.3292954)    0    0   11.85543341  1 2.920 14.85764257
(-24.2008844, -3.5612640, 1.6793537, -0.2252142, -0.6053231, -0.0310238, 0.7628237, 2.0421186, -2.7388945, -0.2070912, 1.0987986, 0.3324142, 0.1523169, -0.3786064, -0.5032083, 2.0374978, -0.7930645, 0.4123711, 0.4819126, -0.5764734, 0.2311459, -0.1455199, -0.9451492, -2.0230819, -0.5743032, -0.1141834, 0.2441726)    0    0   17.34772003  0 0.400 21.83142499
(-24.2190442, -3.0725760, 1.8957250, -0.2251554, -0.6053089, -0.0310106, 0.7628529, 2.0369143, -2.4959422, -0.1712298, 1.0721595, 0.3608898, 0.0501742, -0.3751880, -0.4554476, 1.9957557, -0.7908814, 0.3836389, 0.6587330, -0.6772573, 0.1719386, -0.1418858, -0.8794860, -2.0532635, -0.5705105, -0.1211241, 0.1531166)    0    0   17.39335861  15 0.000 21.69973128
(-24.1187201, -5.6859703, 11.6593214, 0.0617161, -0.8985356, 0.2182766, -0.3757397, 0.7991925, -0.6137658, -0.4367929, 0.7192720, 0.5289397, 0.0599775, -0.3866692, -0.3257107, -0.0534846, -0.0198511, -0.8042882, 0.1667321, -0.2798952, 0.8119398, -0.3579553, -0.0163437, 0.3880168, -0.5146050, -0.2554651, -0.3116921)    0    0   15.65723121  0 3.960 19.58556565
(-27.1446269, 1.0208008, 2.9680476, -0.8437425, -0.1695230, -0.1914630, -0.4719136, -3.2563514, 2.3976963, 0.0417539, -2.9927887, 0.8052442, 1.4964594, -2.3222771, 2.2708558, 1.3176563, 1.1960538, 0.3882037, -0.4014856, -1.6304076, 0.0248397, 0.2825332, -1.3449672, -3.0332354, -0.0086118, 0.3973384, -0.6641476)    0    0   23.90717983  0 4.720 29.88448214
(-30.4448840, -8.3820105, 8.3926098, 0.8604907, 0.1533640, -0.3622686, 0.3237231, 0.2306233, -0.4367512, -0.8106059, 0.3561285, 0.4182953, 0.4233494, 0.8042962, 2.7097320, 0.6744817, -0.3059373, 0.6566410, 1.5143315, -0.9809424, 0.2055007, -0.1919310, 0.0364749, 0.0098729, 1.0326737, -0.1976041, 0.0832100)    0    0   4.49892159  7 1.400 9.41366008
(-29.7625487, -8.3487954, 8.6948559, -0.8981128, -0.3735917, 0.0736513, -0.2199957, 0.0301780, -0.4443046, -0.6142935, 0.3981828, 0.2111664, 0.4651929, 0.7472640, 2.6575259, 0.6219323, -0.1455116, 0.4220908, 1.0753197, -0.8662754, 0.4155519, -0.1664267, -0.0176255, 0.0176200, 0.9921266, -0.0688689, 0.1219854)    0    0   9.88180162  2 3.080 12.35657247
(-27.1038998, 1.1122588, 3.0529786, -0.8437427, -0.1695232, -0.1914630, -0.4719132, -3.1813665, 2.3342073, 0.0123338, -2.9060905, 0.7888755, 1.4318830, -2.2397410, 2.1770648, 1.2488812, 1.1530662, 0.3867044, -0.4595811, -1.5551511, -0.0353750, 0.1478607, -1.2505563, -2.8565154, 0.0113229, 0.3854174, -0.6137533)    0    0   23.19195868  2 0.640 28.89847505
(-25.2951416, 2.7411649, 17.0181987, -0.9404328, -0.1209241, 0.2088679, 0.2394531, -0.8292456, -0.2389173, 1.1113741, 0.8462589, -0.1848117, -1.0642302, 0.9105633, 1.1976450, 1.1110159, 1.1298453, -0.6478384, -0.6469583, 1.3061657, -0.5158415, 0.4009533, 0.0633304, 0.6563510, 0.4249927, -0.2666212, 0.4883361)    0    0   10.98005129  0 5.000 13.72507133
(-31.4172691, 2.1767967, 10.6669647, -0.9860695, 0.1427334, -0.0152114, -0.0840405, 0.6740069, 0.8097157, 0.2707287, 0.0800932, -0.2953433, 0.2024610, 0.0261058, 0.3577579, -1.0829906, 0.1144455, 0.0755541, 0.5816313, 0.0800035, 0.1006963, -0.1644884, -0.1297604, 0.3294055, 0.3513411, 0.5209462, 0.1548598)    0    0   12.47845878  30 0.000 15.55457666
(-31.3365508, 2.6752910, 10.4754655, -0.9860695, 0.1427335, -0.0152114, -0.0840404, 0.8962078, 0.9137007, 0.5048006, 0.2063906, -0.1901084, 0.1467355, 0.1439453, 0.3842147, -1.5489538, 0.0453592, -0.0205239, 0.4556826, 0.0209859, 0.1227768, -0.4149410, -0.0874693, 0.3417096, 0.1986395, 0.5060472, 0.0430808)    0    0   12.46261357  21 0.000 15.54012023
(-30.2302471, 4.4395249, 3.5311858, -0.9375234, -0.3194358, -0.1170642, -0.0728468, 0.8255725, -0.8727540, 0.4693318, -1.9134594, -1.3502401, 0.0620407, -0.1441748, -0.7326236, -0.1650721, -0.5467843, 2.5440465, 0.9347755, -0.6935132, 1.3666390, -0.3074298, 0.2916912, 0.1367602, -0.3006847, -0.3466973, 0.7432425)    0    0   14.47479630  5 0.480 17.96582762
(-31.3210400, 2.5455898, 10.5519478, -0.9860695, 0.1427335, -0.0152114, -0.0840404, 0.7067140, 0.7033945, 0.3425072, 0.2142994, 0.0577044, 0.1382926, 0.1274446, 0.2950175, -1.3605585, -0.0594435, -0.0216141, 0.5928798, 0.0214277, 0.2391058, -0.3741215, -0.0746751, 0.2910717, 0.3805061, 0.5538250, 0.1660557)    0    0   12.59624395  15 0.000 15.79080334
