#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3432244, -17.8007984, 15.8167953, -0.4009621, 0.4437756, 0.7932215, -0.1144211, 1.0145646, 0.9821531, 0.5199521, 0.6465137, 0.7812188, 0.5279522, -0.6661697, -0.5160812, -0.0231739, 0.3823308, -0.5953240, 0.3725141, -0.5091185, -0.5307800, -0.1318703, 0.3438152, -1.8167090, 0.1661591, -0.6885585, -1.1783145)    0    0   12.26256391  4 1.880 15.30803401
(-2.1493769, -15.8954513, 18.8071374, -0.5884464, 0.1026810, 0.0630073, 0.7995108, -0.5976542, -0.0725583, 0.5758271, 0.4221782, -0.9137713, 0.1731604, -0.6094638, 0.9685995, 0.4202862, -0.6634730, -1.0724534, 0.2847180, 0.8649981, 0.2299784, 0.3989126, -0.4376685, -0.7084933, -0.3374208, -1.3635094, -0.5670405)    0    0   12.45843348  10 0.080 15.44540389
(-2.1280635, -16.1896505, 19.2969004, -0.5884464, 0.1026810, 0.0630073, 0.7995108, -0.5971145, -0.0446950, 0.5292536, 0.4784470, -0.5844040, 0.0508058, -0.2674999, 0.8198617, 0.2730654, -0.6951439, -1.1442252, 0.3332654, 1.0538402, 0.1125458, 0.0694542, -0.5605011, -0.6503573, -0.3985775, -1.7019110, -0.6101696)    0    0   12.48518293  9 0.080 15.61456658
(-0.6030141, -21.9218726, 24.1072937, -0.3718746, 0.7485719, 0.1089720, 0.5380283, -0.9791694, 0.4235810, -1.0917212, -0.0694375, -0.2312119, 0.2190005, 0.0691058, 1.1613824, 0.0745677, 0.5083109, -0.2748658, 0.8956722, 0.0088529, -0.9329960, -0.8509200, 0.5057499, 1.4158818, -0.4481277, 0.1870273, 1.4489070)    0    0   9.17675992  0 0.640 11.33172048
(-3.1600281, -12.8811767, 24.3906173, -0.5921645, -0.3110972, 0.2742198, 0.6909148, -1.0399221, 0.7452286, 0.4571378, -0.5089955, -1.1500254, 2.2396982, 0.4513833, -0.7187510, -0.3807762, 1.1986668, -0.2623355, -0.4491890, 0.9681857, -0.5304238, -0.4880695, 0.4400869, -0.0565192, -0.1239528, -0.2599608, -0.4101128)    0    0   11.05136507  0 5.000 13.81420633
(-1.8976142, -16.1403561, 19.0726244, -0.5884463, 0.1026810, 0.0630074, 0.7995108, -0.6419486, -0.1210014, 0.5751982, 0.6267092, -0.3939682, -0.0616203, -0.1412779, 1.1540521, -0.1111501, -0.5533557, -0.9761899, 0.3030764, 0.8903696, 0.0908577, 0.2167034, -0.4286829, -0.6700002, -0.2990854, -1.4014826, -0.4957042)    0    0   12.52162603  0 0.480 15.79054215
(4.1376730, -15.2348284, 21.9808133, -0.1012591, -0.5548755, 0.2412955, -0.7897065, -0.6252082, -0.1260032, -0.3349548, -0.2235183, -1.2156338, 0.1705085, -1.0001543, 0.7315317, -0.8200053, 1.6251082, 0.4063434, 0.6651481, 1.1293190, -0.5325969, 1.8061079, -1.7367625, -0.8041190, -0.8715955, 1.4169468, 0.5447836)    0    0   11.88887706  5 4.400 14.83833704
(-1.7564189, -16.1514163, 19.2946335, -0.5884464, 0.1026810, 0.0630073, 0.7995108, -0.5916420, -0.0641992, 0.4789666, 0.6241844, -0.6111680, 0.1422870, -0.2354573, 0.5205440, 0.2923964, -0.7322641, -0.8676720, 0.2984101, 0.9811247, -0.0967300, -0.0605126, -0.3818571, -0.6228519, -0.1918453, -1.5257594, -0.4021263)    0    0   12.29453492  0 0.400 15.28139957
(-1.0362945, -21.6330186, 24.0612263, -0.3718746, 0.7485719, 0.1089720, 0.5380283, -1.2599991, 0.4041488, -0.9219959, -0.1241100, -0.0606428, 0.1433620, -0.4989790, 1.2395513, 0.0947923, 0.2088773, -0.3838972, 0.7339167, 0.0055880, -0.6251869, -0.9157270, 0.4558527, 1.2114809, -0.3801828, 0.1994272, 1.1175714)    0    0   9.36339266  4 1.200 11.72618232
(-0.7556369, -21.8714876, 23.6567307, -0.3718746, 0.7485719, 0.1089720, 0.5380283, -0.9878544, 0.4221036, -1.0838151, -0.0718991, -0.2284766, 0.2151660, 0.0526670, 1.1583624, 0.0726202, 0.4966977, -0.4070029, 0.7042433, 0.0051229, -0.5579132, -0.9291962, 0.4442518, 1.1690363, -0.3664573, 0.1978468, 1.0635795)    0    0   9.25197492  10 0.760 11.50165879
(-4.5604737, -21.9542351, 16.6479686, 0.0174046, 0.6446386, -0.7594199, -0.0861377, 0.4222681, 0.3303735, -0.6448357, 0.3530307, 2.2367902, -1.5191854, -0.7713069, 0.7169989, -0.3407982, 0.6584206, 0.7593702, 0.1225168, -0.6553962, 1.2900667, 0.7313001, 0.6822904, -0.0195106, 0.0025838, 0.4187674, 0.5693400)    0    0   13.16472979  0 0.400 16.45680450
(7.5358772, -16.3793005, 14.3099955, -0.4798275, -0.3155369, 0.8054558, 0.1464343, 0.4800909, 0.4297547, -0.2912561, 0.1185521, 0.9401559, 0.1150498, -0.0659529, -0.3946517, -0.2356426, 0.6793039, 0.8781804, 0.4343657, 1.3687022, 0.8995676, 0.2069180, 0.1931645, -1.0288614, 0.8459688, -1.1771898, -0.3440356)    0    0   -20.92460403  2 5.000 -26.79766919
(-0.6565060, -21.9057944, 23.5824309, -0.3718746, 0.7485719, 0.1089720, 0.5380283, -1.1313600, 0.4086861, -1.0041094, -0.0989028, -0.1412293, 0.1783093, -0.2379997, 1.2086585, 0.0804004, 0.3449265, -0.3929400, 0.7455591, 0.0067618, -0.5895347, -0.9197835, 0.4463982, 1.1997439, -0.3782189, 0.1780298, 1.1771659)    0    0   9.29636260  7 0.960 11.57908183
(4.9262485, -15.2812202, 21.7301580, -0.1012591, -0.5548755, 0.2412955, -0.7897065, -0.8115244, 0.1245309, -0.3111183, -0.5071152, -1.4565522, 0.2050275, -1.0632286, 1.0244373, -0.6538856, 2.0115708, 0.4107833, 0.8199964, 0.9752030, -0.3685521, 1.6587878, -1.7215549, -0.9451041, -0.9829875, 1.3129871, 0.4394323)    0    0   11.66954405  13 0.000 14.80179432
(-2.2829775, -15.9754714, 18.9096877, -0.5884464, 0.1026810, 0.0630073, 0.7995108, -0.5994781, -0.0362488, 0.5815995, 0.3613165, -0.6507509, 0.0201625, -0.3765773, 1.0633260, 0.2958356, -0.6596167, -0.8124173, 0.4123108, 0.7588613, -0.1191156, -0.0095186, -0.5036654, -0.5955965, -0.4212270, -1.2688053, -0.3936794)    0    0   12.60930777  2 0.480 15.93403696
(4.5331048, -15.3336730, 21.8000527, -0.1012591, -0.5548755, 0.2412955, -0.7897065, -0.7499052, 0.0925886, -0.3316999, -0.4546636, -1.4692192, 0.2724019, -0.9514571, 1.0328851, -0.7532285, 1.9790324, 0.5537730, 0.5896855, 1.1351300, -0.4537373, 1.6481456, -1.6187099, -0.8366014, -1.0152806, 1.4596203, 0.5541692)    0    0   11.91998838  1 5.000 14.91403878
(-1.2217326, -20.0699875, 15.3550815, -0.0515996, 0.4300793, -0.1310204, -0.8917415, -0.3186807, -0.3993891, 0.5873222, -0.7973050, 0.3983900, 0.2289668, 0.1042456, 0.5952257, 0.0271606, 0.2119071, -0.1924991, -0.4813837, -0.4341559, -1.0784077, 0.2008906, 0.2759864, 1.2187073, 0.3318050, -0.0993716, -0.3980567)    0    0   11.74248720  0 0.640 14.79669685
(1.8917605, -21.9168229, 14.5127999, 0.6551217, 0.0587583, -0.5297794, -0.5354407, 0.0603527, -1.5467338, -0.6054821, 0.0676547, -0.0348154, 0.5472159, -0.2649864, 2.0741191, 1.5347078, -0.5044424, -0.4894174, -1.3218815, -1.7174185, 1.0987340, 0.6642905, -0.7718570, 0.8997698, 0.2354453, 0.1938249, 2.0139987)    0    0   12.17899926  5 4.600 15.26146220
