#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4079230, 35.8066125, -27.0288581, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.6340654, -0.3139223, 0.1469940, 0.4987342, -0.7244917, 0.4995416, 0.4990215, 0.2994314, 0.2665251, 0.5878684, -0.3992104, 0.1757260, -0.0953161, -0.2651357, 0.4938149, 0.0951374, -0.2880553, 1.0865923, -0.8839069, 0.3359583)    0    0   10.79852087  0 0.560 13.57855722
(-13.3002684, 36.7251991, -17.6700272, 0.0326985, -0.0588851, 0.8359319, 0.5446845, -0.6876269, 0.2171969, -0.1885596, -0.1460486, 0.1907466, -0.3690842, -0.4043302, -0.9352041, 0.2574669, 0.1061514, 0.4313278, 0.0601428, -0.4877350, 0.1816628, -1.0008614, -0.5815193, -0.4517998, 0.0494630, 0.4338919, 0.0855698)    0    0   9.69495326  8 0.080 12.08695143
(-12.9934782, 36.6684726, -17.9155270, 0.0326985, -0.0588851, 0.8359319, 0.5446845, -0.4201235, 0.2657024, -0.4492395, -0.0505085, -0.3471106, -0.6865859, -0.6915877, -1.0825392, 0.0236549, 0.3022318, 0.2744718, 0.1445395, -0.4768626, 0.0086487, -1.0942267, -0.4152661, -0.4173339, -0.0170819, 0.7202232, -0.0083760)    0    0   9.77685276  5 0.400 12.24911355
(-17.3687714, 32.7385343, -21.3426945, -0.4886926, 0.6988761, 0.2603724, -0.4527228, 0.1430510, 0.6388437, 0.4883546, 1.1049969, 0.3828600, -1.3213371, 1.3542735, -1.0093364, -1.0799464, 0.4376234, 0.0324213, 0.5556413, -0.0399734, 0.6370835, 1.9149171, 1.1243739, 0.7843437, 0.6369082, 0.4726741, -2.6699754)    0    0   10.22929867  16 0.000 12.72809013
(-17.6399902, 35.6541104, -27.3766581, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.6935342, -0.4160283, 0.1508807, 0.6093699, -0.6763099, 0.5800562, 0.7972573, 0.4904827, 0.3793486, 0.8217448, -0.2191482, -0.0758743, -0.0483322, -0.2994480, 0.4263369, -0.1504563, -0.3966042, 1.1076053, -0.8826463, 0.5258427)    0    0   10.70580717  6 0.240 13.32195628
(-15.1867033, 28.9068612, -15.0071206, -0.6347475, 0.5033690, 0.3860395, 0.4412354, 0.4697160, 0.1866941, -0.4705565, -1.0059640, -0.1561443, 0.8864599, 1.7315153, 0.3557456, -0.3025324, 0.9892595, 0.5620661, 0.9843469, -0.0597303, -0.5405559, 0.5186964, 1.0716171, -0.3824012, -0.4427184, 0.2131276, -0.4474311)    0    0   15.20357120  1 5.000 19.12112763
(-5.8689073, 33.4757731, -20.4213835, -0.6292091, -0.7466157, 0.0307015, 0.2138185, 1.6539435, -1.5633625, -2.2826529, 0.4150024, 0.5344167, -0.7751440, -1.0927121, 0.4289891, -0.1039300, -0.3695139, 0.1348706, 1.3446878, -0.0187879, -0.2243857, 0.0257104, -0.0756284, 1.2367005, -0.0491318, -0.5828548, 0.5633014)    0    0   9.37080295  2 0.520 11.94332979
(-15.4350285, 29.2494697, -14.6441016, -0.6347475, 0.5033690, 0.3860395, 0.4412354, 0.4993027, 0.5218470, -0.2039558, -1.1772330, 0.0112238, 0.8509595, 1.9587099, 0.1666467, -0.1753575, 0.8505957, 0.4994542, 0.8836426, -0.0968101, -0.1733877, 1.0922582, 1.0592581, -0.7344037, -0.6329763, 0.7695066, -0.5204891)    0    0   14.65290228  8 0.480 18.25865707
(-5.4841968, 33.6427018, -19.9266709, -0.6292091, -0.7466157, 0.0307015, 0.2138185, 1.7239105, -1.5597227, -2.4121344, 0.4122617, 0.5544006, -0.8229970, -1.0823999, 0.4256864, -0.1051879, -0.3244523, 0.2362964, 1.6902167, 0.0829599, -0.5334453, -0.0984666, 0.0268943, 1.0479252, 0.0324144, -0.4269307, 0.4374447)    0    0   9.26331703  12 3.960 11.31972024
(-13.9036632, 36.0624013, -26.5007484, 0.6558208, -0.3796657, 0.5015524, 0.4173706, -0.5225904, -0.4824778, 0.3626402, -0.5910471, -0.3971829, -0.2930103, 0.5618729, 1.5895152, 0.8508807, -0.0553256, 1.2569725, -0.0314674, -0.6211331, -0.8226157, 0.3767665, -0.2277455, 0.3780955, -0.6302156, 2.8272632, -0.1488967)    0    0   7.00126602  1 1.480 8.87027767
(-12.6066073, 36.6134600, -17.9787303, 0.0326986, -0.0588851, 0.8359319, 0.5446845, -0.3972433, 0.3210661, -0.2717294, -0.1547180, -0.0827111, -0.7109967, -0.3140854, -0.8579130, 0.1300079, -0.0326136, 0.1904497, -0.1664089, -0.6319862, 0.1742213, -1.0711239, -0.7292707, -0.8951500, 0.0298169, 0.5043809, 0.0259545)    0    0   9.68134635  0 0.480 12.04804009
(-13.0610351, 36.7444410, -17.7087448, 0.0326986, -0.0588851, 0.8359319, 0.5446845, -0.6908431, 0.2196996, -0.1778200, -0.1470551, 0.1736781, -0.4024121, -0.3935525, -0.9322194, 0.2645119, 0.0745140, 0.3281691, 0.1280772, -0.4978530, 0.0333918, -1.0917514, -0.4459127, -0.3950845, -0.0068326, 0.7172548, -0.0097898)    0    0   9.73629105  0 0.480 12.16195201
(-17.4614996, 35.8024718, -27.2789812, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.9075463, -0.6829957, 0.3710199, 0.6850015, -0.8693133, 0.4510451, 0.8017113, 0.3027358, 0.5191114, 1.0042580, -0.1800005, -0.0661549, 0.0136272, -0.3702487, 0.5695060, -0.0575892, -0.3781486, 1.2440476, -1.0031401, 0.6811862)    0    0   10.65477475  15 0.000 13.24920473
(-17.4938081, 32.5642549, -21.2041715, -0.4886926, 0.6988761, 0.2603725, -0.4527228, 0.0981356, 0.7293785, 0.4594982, 0.9522018, 0.3809040, -1.4027644, 1.2610676, -0.9650068, -1.0232167, 0.3585757, 0.0832549, 0.5270469, -0.1397368, 0.7752972, 1.9905196, 1.1476831, 0.7313183, 0.6348961, 0.4894806, -2.6269710)    0    0   10.41858745  8 0.160 13.06356382
(-14.8870878, 43.2680877, -21.5256304, -0.7926185, 0.0986415, 0.5978488, 0.0678422, 0.0904688, 1.0378815, -0.6872364, 0.9832488, 0.0046481, 0.5710107, 0.7657344, 0.4298306, -0.1590501, 0.9865982, -1.3786840, -0.4444162, 0.4632210, 1.4230661, -0.2083702, 0.4680778, -0.8153170, 0.6017057, -1.4221697, -0.8922992)    0    0   6.33098970  10 3.240 7.89985222
(-22.0904928, 25.7873554, -25.1901273, 0.3815904, 0.0914013, -0.6643493, -0.6361404, 0.5957872, 1.3257299, -0.8778613, 0.3326393, 0.5701922, 0.0562973, 0.4411863, 0.1087378, 0.0471823, 1.1515774, 1.1378888, 1.0329461, -1.1056755, -0.4121817, 0.9669080, -0.4353624, 0.2783670, -0.6419204, -0.1930145, 0.7885311)    0    0   10.97798368  8 2.600 13.90708479
(-12.7246782, 36.7497768, -18.2995868, 0.0326985, -0.0588851, 0.8359319, 0.5446845, -0.4808779, 0.2623299, -0.3535471, -0.0994741, -0.1142536, -0.5573778, -0.5404447, -0.9939456, 0.1008329, 0.2174850, 0.4081546, 0.0420019, -0.5491068, 0.1334926, -1.1107800, -0.5630753, -0.4781311, 0.0685280, 0.5861812, 0.0074588)    0    0   9.70580054  14 0.000 12.06608725
(-17.2507837, 35.7552792, -27.7389765, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.6794225, -0.3833055, 0.1433581, 0.5642168, -0.5746643, 0.7182777, 0.9628146, 0.6743704, 0.3889781, 0.8925990, -0.3953012, 0.1241835, -0.1164989, -0.2602702, 0.4236057, 0.0284546, -0.3258400, 1.0520314, -0.8295028, 0.2745275)    0    0   10.87167800  3 0.640 13.69435645
(-17.2083700, 32.5323967, -21.2968249, -0.4886926, 0.6988761, 0.2603724, -0.4527228, 0.1801844, 0.5717665, 0.4879620, 1.1473752, 0.3660665, -1.2697568, 1.3544573, -1.0070372, -1.0516327, 0.4058852, 0.0150430, 0.6216275, -0.0668708, 0.5043161, 1.8419209, 1.1209798, 0.7425486, 0.7924633, 0.5619973, -2.6727314)    0    0   10.63325404  0 5.000 13.29156755
(-17.2168030, 35.7942555, -27.6239690, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.7784966, -0.5138915, 0.2464612, 0.6213632, -0.7526995, 0.5374767, 0.7855602, 0.4094554, 0.4235263, 0.8824669, -0.2857013, -0.0664314, -0.1233081, -0.2328765, 0.2744542, -0.2146977, -0.4165175, 0.9654219, -0.7428212, 0.3051101)    0    0   10.50141789  25 0.000 12.97105648
(-23.4944639, 33.3596306, -25.0657260, 0.9163830, 0.0648697, 0.2642336, 0.2936234, 0.0621063, -0.9090595, -0.1792943, 0.9665706, -0.0074123, 0.4706140, -1.2305024, 0.0482172, -0.3354173, 0.9426012, 1.7356116, -1.3918658, -1.5355598, 0.3585449, 0.3969180, 1.2349055, 0.9562635, 1.9559794, -0.1009272, 1.4732511)    0    0   10.23727591  1 0.440 12.94864194
(-14.5860146, 43.4678963, -21.3214781, -0.7926185, 0.0986415, 0.5978488, 0.0678422, 0.0868051, 1.0598967, -0.4028699, 0.7203888, 0.1639471, 0.6561569, 0.6658432, 0.2758919, 0.0946364, 0.7624845, -1.0884578, -0.2855951, 0.3051226, 1.2007794, -0.0116462, 0.1938484, -0.6456644, 0.4286639, -1.2411034, -0.5676602)    0    0   6.35686426  9 0.280 7.89471961
(-15.2458112, 29.3794567, -14.7502655, -0.6347475, 0.5033690, 0.3860395, 0.4412354, 0.4865541, 0.4723156, -0.2339239, -1.1502816, 0.0116623, 0.8161751, 1.9084990, 0.1541202, -0.1902976, 0.8275532, 0.6277633, 0.9780839, -0.1312737, -0.5057512, 0.5463235, 1.0932828, -0.6066432, -0.6332331, 0.4556700, -0.4265791)    0    0   14.77042350  0 0.560 18.59914407
(-17.3005912, 31.9424190, -21.7053437, -0.4886926, 0.6988761, 0.2603725, -0.4527228, 0.0553519, 0.8198738, 0.5338035, 1.0790907, 0.4698552, -1.4143909, 1.5235483, -1.1383988, -1.2299092, 0.5899645, 0.0412704, 0.4691939, 0.0561397, 0.7379920, 2.0221439, 1.1381398, 0.8320187, 0.5172747, 0.3540432, -2.7782561)    0    0   10.28428582  18 0.000 12.83587673
(-17.3936057, 35.9074382, -27.4854817, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.7409631, -0.4706232, 0.2423456, 0.5842418, -0.8709642, 0.3436564, 0.4268835, 0.1200509, 0.3490529, 0.6495684, -0.1835902, -0.0478701, -0.0268165, -0.2489823, 0.4537546, -0.1673405, -0.3497131, 1.0696723, -0.9185840, 0.6433922)    0    0   10.47237027  0 0.400 13.32044916
(-22.7239494, 25.8346871, -25.2155136, 0.3815904, 0.0914013, -0.6643493, -0.6361404, 0.6556743, 0.9824518, -0.2691711, -0.0532208, 0.2660484, -0.0654591, -0.2295904, -0.1024421, 0.0360092, 1.5451327, 1.1092359, 1.0578156, -1.2265193, -0.3020757, 1.0390652, -0.5564385, 0.2702351, -0.6709155, -0.2132819, 0.8796316)    0    0   11.08932165  5 3.720 14.30272063
(-11.7562157, 36.9801446, -28.3987150, -0.4704544, 0.4205652, -0.5010989, -0.5921972, 0.8728972, -0.4644020, 0.3733663, 0.0952304, -0.7309000, 0.7211060, 0.7422907, 0.9149074, -0.5989013, 0.5320299, 0.1917314, -1.2950521, 0.5793158, 0.5036141, -0.1686204, 1.0376892, 0.5016054, -0.5690852, 0.7813464, 0.9043552)    0    0   7.40915578  2 2.520 9.28384034
(-15.0555850, 29.0587916, -14.7701857, -0.6347475, 0.5033690, 0.3860395, 0.4412354, 0.5382281, 0.4193455, -0.3645273, -1.0463558, -0.3815105, 0.8243085, 1.8903754, 0.1908366, -0.5063752, 1.1569537, 0.5711633, 1.0362014, -0.0250707, -0.4580578, 0.7411873, 1.1091715, -0.6057649, -0.6302538, 0.4022033, -0.3861805)    0    0   14.58724542  4 0.560 18.03657467
(-12.6165454, 36.6984756, -18.1095921, 0.0326985, -0.0588851, 0.8359319, 0.5446845, -0.5223453, 0.2306508, -0.4288247, -0.0263788, -0.3942912, -0.6985300, -0.7743864, -1.1471139, 0.0591284, 0.3124181, 0.3167037, 0.0722596, -0.5353404, 0.0583036, -1.1155863, -0.4980199, -0.4820073, 0.0144721, 0.6964766, -0.0170558)    0    0   9.68508997  21 0.000 12.11053392
(-17.2639137, 32.1664129, -21.7683795, -0.4886926, 0.6988761, 0.2603725, -0.4527228, 0.0627758, 0.7999143, 0.4785874, 0.9309558, 0.4111185, -1.4623616, 1.3125205, -1.0080005, -1.0695717, 0.4037029, 0.2209124, 0.2944931, -0.1376489, 1.1892856, 2.2364535, 1.1737529, 0.6714241, 0.4383690, 0.2408635, -2.7228352)    0    0   10.31496389  6 0.480 12.77719290
(-17.1443090, 32.3749643, -21.5764172, -0.4886926, 0.6988761, 0.2603725, -0.4527228, 0.1107889, 0.7154631, 0.5018137, 1.0109020, 0.4009087, -1.4365667, 1.3474376, -1.0337989, -1.0487667, 0.3727732, -0.0151636, 0.7007412, -0.1021863, 0.3873209, 1.7562176, 1.1083169, 0.7385986, 0.8708992, 0.6511635, -2.6140845)    0    0   10.35573552  1 0.560 12.95885636
(-22.1436395, 26.1343063, -24.7277416, 0.3815904, 0.0914013, -0.6643493, -0.6361404, 0.4329449, 0.7629623, -0.2625486, 0.1881027, 0.4358467, 0.1294412, 0.2945936, -0.2386678, 0.0826980, 1.1366896, 1.1727125, 1.0903669, -1.1728816, -0.3945831, 1.0517539, -0.4893293, 0.2690249, -0.6627690, -0.1777653, 0.8221566)    0    0   10.95105211  5 0.760 13.78816470
(-17.5395649, 35.6848237, -27.1974292, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.7119838, -0.4230384, 0.1847072, 0.5801175, -0.6819696, 0.5996899, 0.7942640, 0.4834571, 0.3736816, 0.8271413, -0.3595473, 0.0797493, -0.1202098, -0.2266411, 0.3721222, -0.0585109, -0.3374140, 0.9988317, -0.8020632, 0.3037603)    0    0   10.69585114  12 0.000 13.37360215
(-16.7836301, 32.2188908, -21.5601384, -0.4886926, 0.6988761, 0.2603725, -0.4527228, 0.1513813, 0.6163130, 0.4486134, 1.0265531, 0.3428920, -1.3286605, 1.2181027, -0.9187061, -0.9864503, 0.3341566, 0.1739948, 0.4197464, -0.1991613, 0.9934384, 2.1418811, 1.1828407, 0.6429416, 0.6390872, 0.4213427, -2.6897556)    0    0   10.37676117  13 0.000 12.92441641
(-17.4593536, 35.7810020, -27.0630458, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.6298291, -0.3087555, 0.1427329, 0.4969598, -0.7200519, 0.5025701, 0.5000627, 0.3044223, 0.2643595, 0.5848642, -0.4626041, 0.2596246, -0.1227642, -0.2293523, 0.4847558, 0.1503677, -0.2503941, 1.0408222, -0.8599308, 0.2524739)    0    0   10.79043187  0 0.400 13.55821693
(-17.5575471, 35.7232193, -27.3020553, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.9070236, -0.7122547, 0.3512641, 0.7459040, -0.9289994, 0.3394397, 0.7152316, 0.2018558, 0.5367780, 0.9709213, -0.3669378, 0.1184547, -0.1366675, -0.1530859, 0.3327889, -0.0918947, -0.3013809, 0.9055529, -0.7737092, 0.3029320)    0    0   10.63142492  0 0.400 13.36341722
(-15.5467414, 29.2969392, -14.9722032, -0.6347475, 0.5033690, 0.3860395, 0.4412354, 0.5165118, 0.5164733, -0.2468975, -1.1104341, -0.1933679, 0.7352892, 1.9188321, 0.0556867, -0.3891244, 0.9560291, 0.6039968, 1.0872470, -0.0077460, -0.6299412, 0.4765805, 1.1177590, -0.4545741, -0.5542056, 0.1512149, -0.3471133)    0    0   14.84924489  4 0.560 18.60490394
(-17.2529063, 35.8584127, -27.5802471, 0.0515076, -0.6196492, 0.5093340, 0.5949460, 0.6277131, -0.2995577, 0.1261949, 0.4993579, -0.6351297, 0.6268639, 0.6877035, 0.4783036, 0.2836305, 0.6860902, -0.1569876, -0.0830734, 0.0487666, -0.4314878, 0.6465785, -0.0051822, -0.3887515, 1.3401213, -1.0664751, 0.7459782)    0    0   10.75038632  12 0.080 13.33363205
(-5.7417851, 33.4943786, -20.1008356, -0.6292091, -0.7466157, 0.0307015, 0.2138185, 1.7595184, -1.4567379, -2.5046367, 0.3423447, 0.5082888, -0.9311836, -1.0382350, 0.3437943, -0.1440145, -0.1444948, 0.1354247, 1.3397542, -0.0158939, -0.1988389, 0.0195782, -0.0917317, 1.2235113, -0.0423716, -0.5639101, 0.5615746)    0    0   9.58107084  3 2.120 11.96205160
(-5.7489720, 33.4907944, -20.1094095, -0.6292091, -0.7466157, 0.0307015, 0.2138185, 1.7422940, -1.4719599, -2.4689926, 0.3527267, 0.5113425, -0.9075250, -1.0462856, 0.3559719, -0.1382948, -0.1778311, 0.1296671, 1.3136393, -0.0195501, -0.1560023, 0.0218147, -0.1131643, 1.2230413, -0.0413072, -0.5562500, 0.5677942)    0    0   9.60191392  2 4.640 11.92207606
(-13.8142385, 36.1678316, -26.4756325, 0.6317459, -0.3964508, 0.5076187, 0.4313318, -0.2928070, -0.4551540, 0.3888471, -0.4423039, -0.4626940, -0.0876850, 0.5525313, 1.3780937, 0.7263854, 0.0291127, 1.2401698, 0.2497939, -0.6941209, -0.9734076, 0.3685802, -0.2328956, 0.4640837, -0.7810341, 2.9378229, -0.4534616)    0    0   5.51445036  8 0.840 6.90015116
(-11.2014789, 33.6575440, -8.5462761, 0.5093209, 0.7085183, -0.4065387, -0.2707772, -0.2062562, 0.0088193, -0.3209585, -0.4840974, -2.9430738, -1.8778202, -0.5308145, -0.3839076, -1.2067289, 0.5408694, -2.1292292, -1.0622210, 0.9755648, 0.3779071, 0.3293374, 1.5465296, -0.1193858, 1.3140438, -0.6343756, -0.2894269)    0    0   14.12997397  7 3.080 17.60523881
(-11.3067027, 33.6548661, -8.5778680, 0.5093209, 0.7085183, -0.4065387, -0.2707772, -0.2142651, 0.0200502, -0.3100189, -0.5035723, -2.7892297, -1.7683280, -0.5517932, -0.4135785, -1.1050936, 0.4876537, -1.7230220, -1.0285456, 1.0283901, 0.3257579, 0.3427267, 1.6075207, -0.0514300, 1.2030775, -0.6305891, -0.3301629)    0    0   14.11771359  8 3.000 17.54863551
(-17.2454877, 32.4532928, -21.3546351, -0.4886926, 0.6988761, 0.2603724, -0.4527228, 0.0802969, 0.7609513, 0.4678264, 0.9383936, 0.3909174, -1.4487173, 1.2658594, -0.9713719, -1.0382295, 0.3729956, -0.0412768, 0.7044695, -0.0354828, 0.3176246, 1.7358915, 1.1052697, 0.7649424, 0.8832089, 0.6376907, -2.6696655)    0    0   10.47998827  6 1.200 13.03011461
(-6.0448633, 33.1480629, -20.4299554, -0.6292091, -0.7466157, 0.0307015, 0.2138185, 1.6260861, -1.4628513, -2.2579201, 0.3470012, 0.4697094, -0.8406447, -1.0575918, 0.3494102, -0.1419374, -0.2291487, 0.1282686, 1.3064173, -0.0201392, -0.1421030, 0.0216638, -0.1205115, 1.2213692, -0.0402421, -0.5520743, 0.5691724)    0    0   9.05945871  0 0.600 11.02541214
