#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.7698590, 12.5804737, -30.7909064, 0.6129389, 0.7138936, -0.3033835, 0.1504002, -0.0335070, 0.7657854, 1.2460114, 0.5953016, 0.7318154, 0.1389425, 0.1752300, 0.7625672, 0.6516998, 0.6564145, 0.6914292, -0.5340501, 0.4412290, 0.0337322, -1.8331944, -0.0925017, 0.1299129, 0.0767945, 1.5838971, 0.4143659)    0    0   15.08698837  2 0.640 19.09314697
(16.3872025, 20.8826773, -33.4642255, -0.0945887, 0.7358862, 0.2281133, -0.6304671, 1.0516189, -1.4740656, 1.0954574, 0.2620181, -0.5312145, -0.0522215, -0.5293617, 1.2628970, -0.6451229, -0.3345333, 2.0523822, 0.1878531, 0.3314429, -1.2206665, 0.4026277, -0.0180243, 0.0220140, -1.6549360, -2.6549346, 0.4884381)    0    0   18.06295795  11 0.280 22.95212519
(18.2671303, 15.3611447, -30.4851239, -0.1578890, -0.3684516, -0.8373768, -0.3716376, -0.1299270, -0.9553723, 0.3660250, -0.0155663, 0.3628377, -0.0879800, 0.0253828, -1.4455577, 0.1012558, 0.0508802, 1.2341909, 1.2071543, 0.6650770, -1.4923581, -0.2101765, -0.6570038, 1.4509332, -1.7544915, -1.5979889, -0.3855279)    0    0   20.83515576  0 0.400 25.84487461
(13.4372747, 16.2153076, -28.5640169, -0.5367733, 0.2544050, -0.8020189, -0.0625966, 1.6171995, -1.4759739, -0.4016110, 2.1436145, -0.3188206, -0.7283163, 0.1150188, 1.1863031, -0.4953993, -0.4647305, -0.5585738, -0.5727837, -0.7263245, -0.3440146, 0.3958943, 0.8779877, -1.3807267, 0.6250560, 0.9804913, -0.1044677)    0    0   13.09131158  3 1.120 16.96942737
(18.5772369, 15.5631137, -29.9577966, -0.1578799, -0.3684157, -0.8373814, -0.3716667, -0.6949919, -0.8525256, 0.3466759, 0.0905284, 0.2264607, -0.1798320, -0.3813151, -0.8686671, 0.3351047, -0.1892221, 1.5234904, 0.7445606, 0.3350534, -1.4709065, -0.4910386, -0.6143204, 1.0416533, -1.8213399, -2.1478135, -0.3365386)    0    0   21.08179993  1 0.640 26.29017761
(20.1111778, 19.3537984, -29.9616227, 0.7768054, 0.3913837, -0.1727886, -0.4620999, 1.4196359, 1.3847791, -0.5204134, -0.5760210, -0.7376452, 0.6073717, 0.7448385, -0.3474364, 0.4117067, 0.8084343, 0.8906485, -0.7043651, -0.1586620, -1.4136093, 0.2104323, -0.2583063, -0.0580072, -0.5987342, -0.6179198, 0.6480958)    0    0   11.76715953  11 0.120 15.02699354
(18.6058741, 15.4079565, -30.0657861, -0.1572068, -0.3657769, -0.8377146, -0.3738015, -0.3212630, -1.0082073, 0.2877057, 0.0916468, 0.2520522, 0.0108444, -0.2653059, -1.3036651, 0.2603552, 0.0668388, 1.4334239, 0.7689815, 0.3968149, -1.4211650, -0.4497906, -0.6009147, 1.0523880, -1.6877657, -1.9985682, -0.3269502)    0    0   20.47087519  3 0.560 25.61194522
(18.5425832, 12.3327538, -31.0903624, 0.6123778, 0.7115568, -0.3114559, 0.1472263, -0.2295812, 0.8082966, 1.2631418, 0.1364121, 0.6299062, 0.2083616, 0.1168352, 1.0618947, 0.7324093, 0.5614868, 0.7081812, -0.5047592, 0.3037491, 0.1816452, -1.8656166, -0.2670423, -0.1846261, 0.0939347, 1.6583310, 0.5463439)    0    0   16.23913581  0 0.480 20.48615005
(15.1863130, 9.2366453, -37.1902032, -0.6609490, -0.2401208, 0.0651573, 0.7079851, -0.6779044, 0.0765215, -0.1135413, 0.2781150, 0.5781068, -1.3290241, -0.2598469, 1.3908958, 0.0166370, 0.4855870, 0.6722075, -0.1135384, 0.0460790, -0.3279766, 0.7248085, -0.9519724, -1.4172931, -0.3466615, 0.2850392, -1.2612365)    0    0   15.01797846  1 0.960 18.91198910
(17.8855631, 15.6970600, -29.8571890, -0.1575575, -0.3671515, -0.8375424, -0.3726905, -0.5719710, -1.2101152, 0.2553458, 0.2130402, 0.1646928, 0.0841477, -0.6263074, -1.2954143, 0.5081028, 0.0989049, 1.3777988, 1.0410590, 0.5191057, -1.5131822, -0.3218438, -0.6497886, 1.3100241, -1.8508551, -1.8615707, -0.3741569)    0    0   20.90250325  6 0.320 26.41469171
(18.5394220, 12.3968390, -30.7205687, 0.6123790, 0.7115615, -0.3114400, 0.1472326, 0.0712405, 0.6217354, 1.3590458, 0.2809553, 0.5649709, 0.2144596, 0.0239085, 0.6836067, 0.5674609, 0.7680499, 0.7409692, -0.5772972, 0.1586560, 0.0023434, -1.8479730, -0.2011741, -0.0678421, 0.1717151, 1.5269833, 0.6039481)    0    0   16.29998284  0 0.400 20.56813760
(15.6867638, 11.1833637, -35.0336724, 0.0293492, 0.4269563, 0.8684405, 0.2503159, -2.2009902, -0.0168225, -0.5627965, -0.3472549, 0.5732400, -0.3055377, -0.6645302, -2.1660789, 0.1007793, -0.7654130, 1.9428184, 0.1378348, -1.1792050, 0.8721498, 0.7967721, 0.4247100, 0.5317014, -0.6720633, -0.1409042, 1.3894520)    0    0   15.20522952  14 1.000 19.19067963
(13.1786345, 15.9268520, -28.7160305, -0.5367886, 0.2542258, -0.8020730, -0.0624996, 1.6735929, -1.5662399, -0.5945563, 2.3133118, -0.0703846, -1.1508317, -0.1981424, 1.1054487, -0.4015458, -0.4758325, -0.4784635, -0.5295192, -0.7108157, -0.2997960, 0.3626124, 0.7706099, -1.3460564, 0.5642163, 0.8678366, -0.0562087)    0    0   12.51417865  3 0.640 15.74771894
(16.4122204, 21.2044770, -33.1087894, -0.0945887, 0.7358862, 0.2281133, -0.6304671, 1.2634251, -1.3447316, 1.1726379, 0.1850305, -0.5306855, 0.0520100, -0.4399571, 1.4844291, -0.6856748, -0.2627104, 2.1213046, 0.1821523, 0.3328096, -1.2670184, 0.3886126, -0.0429009, 0.0256084, -1.7203487, -2.7270399, 0.4908133)    0    0   17.74659344  3 0.720 22.00906270
(22.7661162, 19.4506224, -37.1732842, 0.6978024, 0.4767460, 0.0927895, 0.5264743, -0.5406858, 1.1288293, -0.2419175, 1.1863826, 1.4027206, -0.4613243, -0.3449128, -1.4547055, 0.6099356, 1.5375652, -0.2229154, 0.4834469, -0.2850948, -0.9402936, 0.3159088, -0.0748689, 0.1930739, -0.2887268, 0.1090611, 1.3682867)    0    0   10.43172239  4 0.520 13.13949023
(15.2778287, 9.3263893, -37.3277986, -0.6609490, -0.2401208, 0.0651573, 0.7079851, -0.6356675, 0.0562091, -0.0806042, 0.2198397, 0.4792741, -1.4478567, -0.2084735, 1.3147771, 0.0390577, 0.3367114, 0.6281495, -0.0698982, -0.0901887, -0.4471354, 0.9224406, -1.1672187, -1.4238170, -0.2800304, 0.2341278, -1.3530790)    0    0   15.01246914  2 1.120 18.85547464
(18.9843728, 12.8983012, -30.6365440, 0.6123785, 0.7115596, -0.3114463, 0.1472301, -0.0551914, 0.7832660, 1.0168004, 0.2612108, 0.5673021, 0.2351704, 0.0067419, 0.9321057, 0.6838423, 0.5136896, 0.7214205, -0.5590987, 0.1332924, 0.0599795, -1.6935471, -0.1956179, -0.0282802, 0.1319085, 1.4672390, 0.5120945)    0    0   16.48200275  2 0.960 20.67273642
(13.5427761, 16.1969529, -28.5340092, -0.5367733, 0.2544046, -0.8020190, -0.0625964, 1.7570496, -1.6095030, -0.4515823, 2.1732546, -0.2468031, -0.7578608, 0.1497059, 0.9987477, -0.4414078, -0.4437969, -0.4830998, -0.4533079, -1.0472773, -0.2568039, 0.2264793, 0.9157930, -1.5926459, 0.6230324, 1.0404271, -0.1678649)    0    0   13.03419508  4 0.640 16.93056079
(19.5840673, 19.6417520, -30.0237210, 0.7767133, 0.3912019, -0.1731770, -0.4622632, 1.4488124, 1.3507481, -0.4980954, -0.5556491, -0.5810144, 0.4948550, 0.7476272, -0.0327559, 0.2115623, 0.7296582, 0.8885499, -0.7875374, 0.0569639, -1.3090859, 0.4081059, 0.1394615, -0.1380826, -0.5695179, -0.5637225, 0.4953043)    0    0   12.11365932  2 3.640 15.23536356
(13.3106756, 15.9044118, -28.7053212, -0.5367752, 0.2543823, -0.8020257, -0.0625843, 1.6143754, -1.5026490, -0.5461986, 2.2743323, -0.1540714, -1.0600229, -0.1544915, 1.2119966, -0.4434357, -0.4896749, -0.5632788, -0.5688687, -0.7724400, -0.3276342, 0.3744421, 0.8890456, -1.4048569, 0.6465859, 0.9941994, -0.1326273)    0    0   12.16724711  11 0.480 15.31248923
