#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.5599346, -3.4232487, 20.6072774, -0.4929880, -0.7466994, -0.3912794, -0.2151821, 0.0696051, -0.5238927, -0.3611303, -0.5936180, -0.2253207, 0.9460931, -0.2855278, 0.5403468, -1.7361387, 1.6954929, 0.2076212, -0.2537862, 0.0460389, 1.4271465, -0.6238273, 0.4302165, -0.2685626, -0.2614364, 0.3743268, 0.9188024)    0    0   13.14150463  6 0.400 16.22451672
(-29.9181963, -2.3831192, 15.8381643, 0.2041047, 0.5978773, -0.0634850, 0.7725630, 0.4131839, 0.1378841, -0.5497965, 0.8329040, -0.4982590, 0.4118775, -0.5849009, 1.1896971, 0.0167893, 0.0952300, 0.0028496, -1.6304435, 0.4971645, 1.5819498, 0.3620286, -0.1742194, -0.2337197, 0.3493969, -0.7342892, 1.1493345)    0    0   16.26787477  6 0.320 20.34568739
(-35.6482207, -10.3807694, 24.8743239, 0.6952453, -0.6986983, 0.1073245, -0.1301390, -0.0407914, 0.0973693, 0.3088836, 1.5783785, 0.4288412, 0.1790454, 1.1799173, -1.7590766, 0.6757445, -0.3798646, -1.1905448, 1.8823271, 0.0708627, -1.5275848, -0.3397560, 0.6994154, 0.0898391, -0.9338513, 1.1200512, 0.6434580)    0    0   11.57221698  0 0.400 14.54181574
(-37.3933799, 1.8357251, 16.6794293, -0.8590893, 0.3465025, -0.2187822, -0.3066528, -0.3927133, 0.0082801, 0.2303429, 0.0510310, 1.2418125, -0.3673949, -0.1588838, -0.6523326, 0.0205366, -0.1276992, -0.8985855, 0.0835880, 0.4244903, -0.2629354, 0.4172996, -0.2526713, 0.7062928, -0.1547821, 0.9297046, -0.0097241)    0    0   10.22386944  13 0.000 12.80923374
(-29.9089128, -2.1598660, 15.4733238, 0.2041047, 0.5978773, -0.0634850, 0.7725630, 0.4427496, 0.2741964, -0.6775925, 0.9172593, -0.4951405, 0.6311776, -0.7335448, 1.1133452, -0.1249770, 0.2850272, -0.0478986, -1.4760509, 0.4222865, 1.5964640, 0.3071531, -0.1345833, -0.3603160, 0.4295727, -0.7651588, 1.3752512)    0    0   16.27728995  0 0.480 20.19982083
(-35.9576709, -9.8555643, 25.3069084, 0.6952453, -0.6986983, 0.1073245, -0.1301390, 0.2171392, -0.0262755, 0.2869376, 1.5022160, 0.2701965, 0.3129044, 1.1909768, -1.8706596, 0.8745206, -0.3627579, -1.5493872, 1.8598922, 0.0857432, -1.7435967, -0.3207588, 0.2541631, 0.5094116, -1.0610128, 0.9347611, 0.8919074)    0    0   11.63043507  19 0.000 14.47343520
(-37.8948883, 1.6527788, 16.7218802, -0.8590893, 0.3465025, -0.2187822, -0.3066528, -0.1254326, 0.0607686, 0.2040117, 0.1530492, 1.5256017, -0.3813158, -0.4527275, -0.6273075, -0.0874798, -0.3791982, -0.8886496, 0.0845566, 0.4482000, -0.2420481, 0.3650905, -0.2125779, 0.7135128, -0.1361954, 1.0238681, -0.0160119)    0    0   10.25293809  3 0.400 12.90389052
(-29.8019667, -11.0856011, 19.2351517, 0.6611504, 0.1051017, -0.7036752, 0.2380650, 0.3593267, -0.0333089, -0.5968061, -1.4947737, -1.5259273, -1.5670580, 0.7760707, -0.1717142, -0.2842617, 0.0247025, -0.9062604, -0.8027982, -0.8909638, 0.2283203, -0.9184934, -1.1852067, 0.6544080, -0.1382789, -0.5142846, 0.5628683)    0    0   12.61664668  0 5.000 15.77080836
(-28.7350783, -3.3141818, 20.4011167, -0.4929880, -0.7466993, -0.3912795, -0.2151819, 0.0662999, -0.5931564, -0.3769624, -0.6499133, -0.2206520, 0.9419121, -0.3486519, 0.5123915, -1.7000406, 1.8527261, 0.4747258, -0.4059670, 0.0923305, 1.2118781, -0.6270641, 0.1371682, -0.1948446, -0.5309044, 0.5691393, 1.0423635)    0    0   13.23263335  4 0.480 16.60514520
(-35.7174828, -10.3816858, 24.8324016, 0.6952453, -0.6986983, 0.1073245, -0.1301390, 0.0660631, 0.0685991, 0.2843765, 1.5681554, 0.3807679, 0.2190019, 1.1970986, -1.8094972, 0.7379905, -0.3757147, -1.5450405, 1.9151865, 0.1183710, -1.8103733, -0.3034170, 0.3466149, 0.4662303, -1.0780682, 0.9345555, 0.9066812)    0    0   11.67104043  9 0.160 14.47722723
(-40.9281682, -11.1675552, 16.2658731, 0.8279214, -0.4244414, 0.1314063, -0.3422397, -1.1605070, 1.7752593, -0.2663203, -1.5797372, -1.1721474, 0.3952585, 0.4401587, 0.7038204, -0.3431195, 1.9604178, 0.5609119, 0.0673391, 1.2884139, -0.7935485, 0.9177831, 0.1270288, -0.4579099, 0.8126330, 1.0634680, -0.5203876)    0    0   -6.03143366  8 4.600 -24.39496883
(-35.6063181, -10.1784048, 24.8129597, 0.6952453, -0.6986983, 0.1073245, -0.1301390, 0.1489401, 0.1437883, 0.1388115, 1.5985895, 0.4377094, 0.1965840, 1.2020267, -1.8073477, 0.6793006, -0.3653009, -1.3007287, 1.9136662, 0.1582497, -1.7767237, -0.2075066, 0.6647302, 0.2144413, -1.0115909, 0.8824856, 0.7909472)    0    0   11.67226185  12 0.080 14.47589331
(-29.9820566, -11.0632764, 19.3063672, 0.6611504, 0.1051017, -0.7036752, 0.2380650, 0.4302602, -0.1837339, -0.9112680, -1.5013816, -1.6426652, -1.4660687, 0.7651400, 0.0022619, -0.5034988, -0.2808827, -0.8451856, -0.6277417, -0.8311518, 0.2404349, -0.8873410, -1.0279696, 0.6751957, -0.1858300, -0.5493728, 0.3645010)    0    0   11.97649954  9 0.800 14.63573464
(-33.1739768, -11.1424382, 14.4188441, 0.3157123, 0.6833711, -0.0303038, 0.6575799, -0.4616635, -0.2519766, 0.3413389, -0.0974818, 0.9136175, 0.5585920, -0.1750864, 0.8333640, -1.2120190, 1.0461545, -1.6105919, -4.2863345, 2.6640747, -0.2654093, -0.9143108, 1.0562362, 0.6195297, 1.2968629, -0.9281945, 1.2280142)    0    0   10.86332762  0 5.000 13.57916045
(-40.4073616, -11.0619138, 16.1742901, 0.8664571, -0.4521759, 0.0560870, -0.2040669, -1.2146992, 1.8160202, -0.3606662, -1.5569568, -1.2276442, 0.3763988, 0.4971754, 0.7151922, -0.2945270, 1.9812574, 0.5479823, 0.0659500, 1.2901121, -0.7859321, 0.9066962, 0.1269219, -0.4492478, 0.8022798, 1.0436346, -0.5204288)    0    0   8.21525174  3 4.120 11.57600489
(-29.7380598, -10.8647139, 18.9589351, 0.6611504, 0.1051017, -0.7036752, 0.2380650, 0.3831859, -0.0557048, -0.6171749, -1.5111979, -1.5383398, -1.5850331, 0.7803378, -0.1785937, -0.3071217, 0.0052993, -1.0079134, -0.6894757, -0.9811475, 0.1875780, -1.0483991, -1.1364854, 0.5649494, -0.0370454, -0.5538996, 0.7426189)    0    0   12.20508184  4 0.800 15.34253276
(-36.6857426, -8.8894833, 17.6608274, -0.0323875, 0.0607283, -0.4377286, 0.8964691, -0.4427200, 0.4947121, -1.3878947, 1.0268758, 0.7805529, 0.6753159, 0.1132382, 0.7046288, 0.2845012, 0.0710924, -1.1379187, -1.0822474, 1.2394034, -0.0528540, 0.2682498, 0.7489714, 0.7346411, -0.7107653, -0.8506176, -0.5500729)    0    0   5.75411529  4 3.640 10.23293872
(-37.6667113, 1.7672140, 16.7166006, -0.8590893, 0.3465025, -0.2187822, -0.3066528, -0.4351747, -0.0169916, 0.2491965, -0.1830897, 1.4301431, -0.4530131, -0.2883376, -0.7668835, 0.1285324, -0.1209661, -0.8878891, 0.0863354, 0.4414504, -0.2499246, 0.3830347, -0.2348228, 0.7166792, -0.1476861, 0.9951433, -0.0107540)    0    0   10.14504898  4 0.400 12.50152690
(-30.1543883, -5.8815906, 22.4424283, -0.7042915, -0.1553758, 0.6632735, 0.1997502, 1.1890437, 0.2127861, 0.3258805, -0.8612253, 2.4388667, 0.9197454, -0.9424551, -0.5343297, -1.0738668, -1.3555114, -0.4305508, 0.3023734, 0.2746923, 0.0082257, 0.1555602, 0.9492786, 0.6147350, -0.9350079, -0.2021329, 0.3667345)    0    0   12.31397933  5 0.640 15.57020689
(-37.4462390, -3.5401118, 10.9873652, 0.3049638, 0.2600583, -0.9141779, -0.0603787, -0.0271765, 0.6279887, 1.3312761, 0.0619538, 0.1073016, -2.2193638, -0.7763046, -1.6850114, -0.7290264, 2.7841075, -0.7797806, 0.1023937, 0.2403991, -1.1585738, 0.5321533, 0.1838479, 0.6880429, -2.0181510, 0.9369964, -3.5293678)    0    0   10.61168530  4 5.000 13.24560865
(-40.5133317, -11.0397174, 16.3969067, 0.8608038, -0.4477394, 0.0708485, -0.2313584, -1.1378916, 1.7575785, -0.3339845, -1.3973341, -1.0962884, 0.3950350, 0.4333226, 0.7249512, -0.2947069, 1.8658023, 0.5518745, 0.1571209, 1.3295655, -0.7772346, 0.8730380, 0.0859705, -0.4693743, 0.8225594, 1.0151990, -0.5321373)    0    0   3.57980044  6 2.600 8.94389193
(-37.1164017, -3.4939997, 10.9391739, 0.3049638, 0.2600583, -0.9141779, -0.0603787, 0.0501836, 0.6257369, 1.2290097, 0.1304036, -0.1848568, -2.0449181, -0.7216690, -1.5223748, -0.6517093, 2.8200913, -0.7700318, 0.0990171, 0.2044647, -1.1380931, 0.5061941, 0.2157516, 0.6805602, -1.9612942, 0.7991586, -3.4682247)    0    0   10.68234554  1 5.000 13.57573167
