#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0963157, 18.1893484, -27.3501011, -0.4158296, -0.2088234, 0.4725538, 0.7484460, -0.6741463, -1.5858718, 0.7472554, 0.2061241, 0.5515169, -0.4442625, -0.4869146, -1.1536776, -0.2624982, 0.4798268, 1.1191078, -0.0900930, 1.4116285, -0.7676078, 1.1510496, -0.9678613, -2.1233227, 3.3502044, -0.8746309, 1.1673936)    0    0   24.48492200  0 0.400 31.01973429
(-9.6232252, 38.8754396, -24.1910723, 0.5899142, -0.3432655, -0.7189244, -0.1315965, 0.9872430, 0.0085499, 0.3217035, -0.0380786, -0.1407517, -0.7182101, -1.5425405, -0.0811820, -0.2032041, 0.3118559, -0.3252199, 0.3627183, 0.9540483, 0.2679709, 0.1182761, -0.0480144, -0.0567480, 0.3392432, 0.0674381, 0.4272282)    0    0   13.76783354  1 0.480 17.23848916
(-10.4266136, 24.1920185, -21.5950086, 0.5110420, -0.0016341, -0.7508169, 0.4184583, 1.7745027, 0.2650661, 1.0925911, 1.4523548, -0.9222965, -0.6084734, -0.2692032, 1.3504107, -1.0833734, 0.5406361, -0.6548276, 2.9300114, -1.5839982, 1.3473647, -0.2941517, -1.3137591, -0.9841257, 0.2753863, -0.5895253, 1.5133196)    0    0   18.41891249  10 0.000 23.05567958
(-3.6085424, 34.9370267, -21.5577202, -0.5590341, -0.5209172, 0.5152048, 0.3881883, 0.3172947, 0.1708958, -0.6249200, -0.6359235, 0.1023270, 0.0930142, 0.4594825, 0.1896742, -0.1839496, -0.4079895, 1.2782428, 1.2998651, -1.0621440, -0.8947166, 1.1513259, 0.7250084, -1.2880351, 1.6646456, -0.6099019, 0.6205719)    0    0   12.16267378  2 0.960 15.31633004
(-12.7917977, 31.3066371, -30.9437110, -0.0741644, -0.6809640, -0.5550435, 0.4719262, 0.6144714, -0.3003016, -0.9381737, -0.9906135, -0.1649254, 0.0442758, 1.4839141, 1.3371277, -0.7011125, -0.0792797, -0.2595092, 0.1505765, -0.3732540, -0.0239974, -0.0378009, -0.4813173, 0.4556967, 0.4453961, 0.7704112, 0.0868100)    0    0   12.33979102  0 5.000 15.42473988
(-10.5713530, 24.2520914, -21.5315168, 0.5110420, -0.0016341, -0.7508169, 0.4184583, 1.8271253, 0.1283995, 1.0702183, 1.2280602, -0.7108127, -0.7764959, -0.0410753, 1.4887116, -1.0533767, 0.4244300, -0.5638998, 2.8239825, -1.5662695, 1.3117200, -0.4144001, -1.3181191, -0.9491628, 0.1807748, -0.5584983, 1.5246533)    0    0   18.18207198  11 0.000 22.74958678
(-3.7788315, 18.3900065, -27.7619919, -0.4158296, -0.2088234, 0.4725538, 0.7484460, -0.6470806, -1.5069967, 0.6213911, 0.4136273, 0.4655705, -0.2707447, -0.5834463, -1.2071448, -0.5468230, 0.2665154, 1.0640237, -0.1596866, 1.5387485, -0.8773465, 1.0551077, -0.9691910, -1.9862103, 3.4308653, -0.9113208, 1.1272058)    0    0   24.84160252  11 0.680 30.76388892
(-9.0718336, 34.5442120, -17.9063966, 0.7789894, -0.3594207, 0.0329898, 0.5127416, 0.0208807, -0.3738553, 0.1370859, 1.4459079, -0.3007729, -0.1606858, 0.3997696, -0.5483140, 0.5702765, 0.1297255, -0.0136608, 1.0232006, -1.0466874, 0.3935303, 1.0848284, 0.2797637, 0.5970035, 0.8359200, -0.4036581, 0.8083923)    0    0   17.60119833  7 2.360 22.00330263
(-0.5845896, 29.8434275, -22.4619430, -0.8729172, 0.0040134, 0.1429766, -0.4664302, 0.1989635, -0.5814435, 0.9040521, 0.6703851, -0.6967159, -0.1584318, -0.5274331, 0.5310000, -0.1071224, -0.2983104, 0.1414060, 0.2770651, -0.9824766, 0.3263648, 0.3792196, -0.7435126, 0.2852985, 0.0414627, 0.2579031, 0.9152847)    0    0   18.73937469  9 0.160 23.27261363
(-10.3837556, 24.4629253, -21.6477781, 0.5110420, -0.0016341, -0.7508169, 0.4184583, 1.7528731, 0.2183124, 0.9593613, 1.3041914, -0.8147691, -0.7644422, -0.2129636, 1.4167412, -0.9058828, 0.7680822, -0.7504959, 2.6245754, -1.5577542, 1.4070268, -0.2957195, -1.3205403, -0.9004246, 0.3813090, -0.5616695, 1.4143939)    0    0   18.27510689  24 0.000 22.42307591
