#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8668595, 14.3285094, -16.2720487, -0.2037061, 0.7682271, -0.5294983, -0.2965847, 0.3522927, 1.9292354, 0.4826733, -0.2979131, 0.2793443, -1.1068505, 0.5636240, -1.6919341, 0.9718134, -2.1315676, 1.9655211, 0.8051350, 2.0901053, 1.1706521, 0.5100040, -4.5541327, -1.9142235, 1.3806513, -1.1619166, 0.1403935)    0    0   10.10001214  9 0.080 12.66540391
(-1.5770689, 19.8822658, -11.1950730, -0.4710994, 0.6496583, 0.5543116, 0.2207899, -0.3388341, -2.7499138, 1.9586921, -2.2364685, 0.5045185, 0.5823907, 4.2603984, 0.2373477, 2.3564812, -0.7199909, -0.0792915, -0.8183028, 0.7113869, 0.6915347, -0.2299329, 1.0293084, -0.4135994, 0.7405084, 0.1445353, -0.7530086)    0    0   11.88110763  4 1.720 14.80552705
(-6.6928678, 13.8907274, -16.3177606, -0.2037061, 0.7682272, -0.5294983, -0.2965847, 0.2836033, 1.9725745, 0.4651989, -0.4051057, 0.2316511, -1.0266509, 0.6527475, -1.8336703, 0.9965553, -2.2779767, 1.9714577, 0.8318858, 2.0524709, 1.2138711, 0.5392651, -4.7589794, -1.8886963, 1.5227352, -1.2234074, 0.2114353)    0    0   10.31705372  5 0.480 12.98364931
(3.9084445, 15.5612254, -15.6509941, -0.1376735, 0.4712174, -0.3404458, -0.8019332, -0.2004610, 0.1937001, 0.3650745, 0.6528082, 0.1975582, 2.0062771, 1.2169371, -0.5585380, -0.9187952, -0.0576493, 1.4661898, 0.5483864, -0.5302758, -1.2921243, 0.1479071, -0.4868285, 0.7508891, 0.2901404, 0.7081613, -0.3962744)    0    0   9.61842531  2 0.480 12.22571118
(-1.6358546, 19.8999500, -11.2960629, -0.4788108, 0.6446037, 0.5599844, 0.2040680, -0.2895556, -3.0032741, 1.8724313, -2.2506598, 0.5486779, 0.7628605, 4.5372770, 0.1567797, 2.2393477, -0.7264372, -0.0538577, -0.8755979, 0.7537867, 0.7344576, -0.2444713, 1.0948532, -0.4425596, 0.7311471, 0.2108732, -0.8102431)    0    0   11.74124180  4 0.600 14.55257834
(-3.3793293, 22.0341110, -8.3750558, -0.2112570, -0.4950326, -0.6579936, 0.5266475, -0.2972784, 0.5006432, 1.2635237, 0.4810632, 0.3820170, -0.7091248, 0.4883170, -0.1985570, -0.2110787, -0.1496058, -0.1653434, 0.1100227, -1.0217889, -0.0851641, 0.0534796, -1.0855170, 0.3179864, -0.1680199, -0.2985740, 0.5673313)    0    0   9.87592887  2 1.280 12.35506576
(-5.6949436, 17.5877223, -10.7978858, -0.5878683, 0.4982963, 0.6239918, -0.1294063, 0.3602400, 0.3838056, 0.0936138, -0.6381074, -0.7672725, 0.0311601, -0.5526507, 0.4079259, -0.5750540, 0.2255562, -0.2327806, -0.1058170, 0.3994062, 0.3047417, 0.3490156, -0.0327340, -0.1765870, 0.0916686, -0.2259431, -0.1113184)    0    0   13.87699052  13 0.000 17.38641673
(-5.4433123, 17.6895822, -11.2378314, -0.5878683, 0.4982963, 0.6239918, -0.1294059, 0.3110628, 0.3890451, -0.0091574, -0.8107371, -0.7170887, -0.0635606, -0.5260179, 0.5038344, -0.6237891, 0.3270224, -0.0522145, -0.0362636, 0.5661136, 0.4072850, 0.4932315, 0.1077399, -0.4826193, -0.0378345, -0.1606138, -0.1878665)    0    0   14.01873022  2 0.400 17.62251832
(6.3155931, 21.6505765, -9.6482816, -0.4734087, -0.5396579, -0.1837741, -0.6714764, 1.1668291, 0.9419297, 1.5796508, 0.1052591, 0.3628836, -1.0417724, 0.0314962, 0.1573802, 0.6979529, 0.1336707, 0.2377536, 0.4688599, 1.1782669, 1.4557256, 1.6991453, -0.0811354, 0.0799603, -1.4758606, 0.5538491, 0.1583360)    0    0   8.40262372  3 2.920 10.44839476
(-1.4227622, 20.2261895, -11.0796914, -0.4736684, 0.6480165, 0.5562105, 0.2152737, -0.2493638, -2.8095012, 1.8290543, -2.1136136, 0.5442965, 0.6334433, 4.2513850, 0.1723273, 2.0948959, -0.7518155, -0.2624863, -1.0542491, 0.7436539, 1.0250985, -0.4076654, 1.4776877, -0.4157445, 0.8657175, -0.0915642, -1.0592990)    0    0   11.77708747  0 0.800 14.87933306
(-5.0699126, 17.5709177, -10.4532428, -0.5878683, 0.4982963, 0.6239918, -0.1294061, 0.3923931, 0.3872265, 0.0596732, -0.7697139, -0.7810199, -0.1557925, -0.5487536, 0.5397766, -0.7207763, 0.3091687, -0.2189734, -0.0962038, 0.4132508, 0.2177757, 0.2826603, -0.0421530, -0.2098694, 0.0495927, -0.3094388, -0.0770578)    0    0   13.88581426  4 0.320 17.37503084
(-2.7339758, 22.1738645, -2.5088718, 0.4585593, -0.2352308, -0.8548770, -0.0597926, 0.3566241, 0.2715627, -0.3289135, 0.3497295, -0.4060357, 0.1625468, -0.2899405, 0.1156223, -0.2151137, 0.2630657, -1.0342475, 0.2054269, -0.1389482, -0.1596844, 0.5437559, 0.1668397, -1.1667021, -1.3429679, -0.7775897, 0.0544115)    0    0   8.65082604  4 5.000 11.10168454
