#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1777568, 28.2760276, -8.0573964, 0.6171750, -0.3880385, -0.2334379, -0.6434499, 0.4185663, 0.2318452, -0.0389264, -0.4732787, -0.1937492, 1.6727323, -0.4861919, -1.4867917, -0.0329428, 0.4548279, -0.3424901, -2.2528469, 0.1284214, 0.4893905, -0.0147083, -0.0478614, 0.4775836, 1.1707537, -0.8027818, 0.5683648)    0    0   6.60196681  3 0.560 8.63705987
(-16.3552004, 23.5522362, -14.7218323, -0.1177837, 0.4026571, -0.5292534, 0.7374856, 0.1474083, 0.4572758, -0.8479448, 0.1129035, 0.0087553, -1.0607442, -1.5257374, -0.0056986, 0.2296893, -1.0772062, 0.2103636, -0.0775626, 1.3605943, 0.2874766, -0.4300606, -1.9036228, -1.6704556, -1.2385603, 0.3719641, 0.0171918)    0    0   9.14204457  4 0.480 11.26519657
(-12.9435918, 27.7309232, -8.0958137, 0.6307990, -0.3864660, -0.2188318, -0.6362777, 0.3533055, 0.2038392, 0.0311783, -0.4208279, -0.1532826, 1.3901347, -0.4413129, -1.4164822, -0.0109160, 0.4635834, -0.2212489, -2.3774947, 0.1682762, 0.4319817, 0.1195255, 0.0311806, 0.4531007, 1.0801141, -0.8485734, 0.6093273)    0    0   7.64674297  10 0.080 9.49584386
(-12.9344406, 25.9279849, -18.3626870, 0.4311178, 0.4849772, -0.0448722, -0.7595532, 0.4126748, 0.4688268, -0.5958311, -1.3782010, -0.5631018, -0.4180966, 0.1286084, -0.0428648, 0.5703190, -0.2410147, 0.2841650, 0.2978680, 0.9222011, 0.2783385, -0.3392466, -0.0827404, -0.1198164, 0.1062539, -0.2083414, 0.3095405)    0    0   9.68566768  10 0.080 12.14021669
(-16.6676084, 23.9454424, -14.4863026, -0.1177837, 0.4026571, -0.5292534, 0.7374856, 0.2542028, 0.5921564, -0.7871821, 0.0227172, -0.0714006, -1.0250744, -1.4698616, 0.0651689, 0.3107489, -0.9513639, 0.1748085, 0.0212484, 1.3136121, 0.3594382, -0.2223286, -1.6487974, -1.3768525, -1.0001909, 0.4591233, -0.0536872)    0    0   9.19041231  2 0.400 11.62233937
(-4.4787057, 24.4540405, -12.8479857, 0.5159931, 0.6788242, -0.4797353, 0.2068883, 0.6245493, 0.0040440, -0.3617690, 1.5615428, -0.0192599, -0.7488986, 0.5001559, 0.7203950, -0.2748005, 1.3624156, 1.7623509, -0.2537167, 0.9365455, -1.3103540, 0.1082949, 1.7592728, -1.3515053, 1.3488901, -0.6190253, -0.8864330)    0    0   9.55422472  1 5.000 11.99630054
(-9.5844429, 24.2533680, -13.6418209, -0.2371452, -0.1526469, 0.6590722, -0.6971979, -0.1587686, -0.1614722, -0.4722764, 0.2119006, -0.2512185, -1.6489949, 0.8173623, -0.9632131, -0.6632853, 0.3705956, -1.0787073, 0.1636545, 1.0880502, -2.6515635, 0.9680542, 1.2123476, -0.6924454, 2.2885496, 0.0508272, -1.0402107)    0    0   9.30766620  0 4.520 11.63991228
(-12.7356163, 26.2957981, -18.3476426, 0.4311178, 0.4849772, -0.0448722, -0.7595532, 0.7218615, 0.4247689, -0.3810101, -1.3428254, -0.5513523, -0.5807853, 0.0729117, -0.1461678, 0.6005895, -0.0992903, 0.2811059, 0.3232487, 1.0114797, 0.3916724, -0.3459425, 0.2016800, -0.3384345, 0.1471842, -0.3366792, 0.1994679)    0    0   9.77513667  1 0.640 12.20322659
(-12.8091237, 28.1145690, -8.3495728, 0.6307985, -0.3864671, -0.2188316, -0.6362776, 0.3731357, 0.2068928, 0.0273021, -0.4570956, -0.1641592, 1.3806043, -0.4321684, -1.4398610, -0.0206847, 0.4473574, -0.3299428, -2.1943926, 0.1426319, 0.4845876, -0.0244299, -0.0423363, 0.4531100, 1.1659134, -0.7894771, 0.5555379)    0    0   7.61965278  0 0.480 9.51398426
(-12.7235365, 26.2077536, -18.3685092, 0.4311178, 0.4849772, -0.0448722, -0.7595532, 0.7021490, 0.4288702, -0.3749912, -1.3270072, -0.5366228, -0.5858744, 0.0852604, -0.1552924, 0.5930410, -0.0980396, 0.2822597, 0.3254452, 0.9916300, 0.3627982, -0.3453637, 0.1251034, -0.2688755, 0.1345177, -0.2950474, 0.2153592)    0    0   9.67154668  14 0.000 12.03828593
