#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(42.8699766, -33.3566236, -5.9742440, -0.3644611, 0.2864345, -0.8061029, 0.3678607, -0.0881855, -0.3892731, 0.4248754, 1.2448016, -0.7066104, 0.9499620, -0.6284306, 0.1997937, 0.2599347, 0.5336872, -0.3542900, -0.3284655, -0.2014681, -0.0253094, 0.7448356, -0.2726757, -0.3373558, -0.0680156, 0.4483735, -0.3964739)    0    0   14.91019111  0 0.440 18.60109822
(32.6747283, -35.8036422, -13.0923792, -0.4414433, 0.1154736, 0.8512060, 0.2593108, -0.2599748, 0.0215231, 0.0516148, 0.3368240, -0.5395626, -0.5360624, -0.2844084, 0.4080358, -0.5438459, 0.0730725, 0.6518805, -0.8151031, -0.2547989, -0.0965128, -0.4484254, 0.4151461, 0.9320546, 0.4534660, 0.0240987, 0.4027448)    0    0   16.00002329  6 0.360 20.13085654
(27.9276383, -26.9370419, 0.8222607, 0.5790601, 0.2966376, -0.4592676, 0.6047883, -1.7435448, -2.8932487, -0.4740840, 1.3888577, -0.3226901, 0.4402279, 1.3039154, -0.9560107, -0.3241613, 0.3094627, 0.9208641, 0.0242012, -0.9990984, 1.4551088, -0.5193316, -0.3656789, 1.2828216, 0.5224224, 0.3187418, 0.1727235)    0    0   20.31340915  6 4.840 25.29687296
(27.8510098, -26.7337638, 1.2627837, 0.5790601, 0.2966376, -0.4592676, 0.6047883, -1.6340066, -2.8356290, -0.4257577, 1.1957479, -0.1962751, 0.4877025, 1.2436160, -1.0999930, -0.3090136, 0.2502998, 1.2529108, 0.0122639, -0.9191856, 1.7437266, -0.3364562, -0.4663526, 1.4871619, 0.4897049, 0.2264460, 0.1681326)    0    0   20.35687858  2 4.680 25.42336225
(35.4223069, -34.8916340, -6.3774694, -0.9146588, 0.3993316, -0.0017614, 0.0626930, 0.5850891, 0.0514577, -0.3106060, 0.9262119, 0.4415898, -0.8662742, -0.6067652, -0.8867781, 0.2967914, -0.2595550, -1.8385848, -0.1299573, 1.5932075, 1.1261307, 0.3021422, 0.4747913, 0.4966589, 0.2015233, 0.4151753, -0.1064495)    0    0   13.64690161  3 0.400 17.14614570
(32.5928982, -35.8169736, -12.8110277, -0.4414433, 0.1154736, 0.8512060, 0.2593108, -0.1926623, -0.0160401, 0.0859859, 0.3746179, -0.5141265, -0.4819573, -0.1835214, 0.3537150, -0.5407389, 0.0907267, 0.6318156, -0.5260205, -0.2234498, -0.1428532, -0.2847425, 0.3162786, 0.9127247, 0.3679913, 0.1251846, 0.2391115)    0    0   15.71161173  5 0.520 19.32000283
(41.0440371, -35.2586560, -0.2944273, -0.0847537, 0.2738490, 0.7866566, -0.5468042, -0.8140797, 0.7664956, -1.5799133, -0.0164074, 1.2852480, -0.9457163, -0.4598733, -0.6244750, 0.7262281, 0.3647159, 0.2568595, -0.0497718, 2.3950488, -2.5278165, 0.5289008, 2.5579426, -2.4210789, -1.0233623, -1.2923090, -0.4690467)    0    0   12.66931117  0 5.000 15.83663897
(33.7531437, -25.3165027, -6.3149725, -0.7496487, -0.5905588, 0.1741257, -0.2427909, 0.1046425, -0.6501807, 2.6183354, -0.5483058, -0.5098952, 1.0990627, -0.5698728, 0.0068520, -0.0898511, 0.0698943, 0.7083515, 1.1663945, 0.2472955, -0.1058673, 1.1385834, -1.2958322, -1.6255869, -0.4774017, 0.9697997, 0.7528941)    0    0   18.19145863  7 0.320 22.63807757
(30.3016690, -25.4271477, -3.7616146, -0.7601919, -0.6362466, 0.0754031, -0.1077632, 0.6840232, -0.1724231, 0.3248867, -0.0362702, 0.4272068, -0.4675957, -0.9204246, 0.2145695, 0.2789358, 0.0691058, 0.2158636, 0.4019701, 0.5018997, 0.5040364, 0.7352765, -1.0128784, -0.6564067, -0.3495263, 0.1374330, 0.0013174)    0    0   18.02268110  8 0.240 22.59320516
(27.6986568, -26.9411829, 0.6242115, 0.5790601, 0.2966376, -0.4592676, 0.6047883, -1.6461837, -2.8694497, -0.3272523, 1.1594290, -0.2720906, 0.2559238, 1.2751512, -0.8929850, -0.3223115, 0.2656364, 1.0819272, 0.0881775, -1.1105602, 1.4546351, -0.6732597, -0.2874516, 1.4240575, 0.5989877, 0.4185815, 0.1866077)    0    0   20.22428184  6 0.360 25.53353709
