#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.1443330, 22.5632897, -17.3334883, -0.7277350, -0.2825947, 0.5286559, 0.3332640, 0.3786023, -0.4017103, 0.0028159, -0.2925881, -0.5860263, -0.5609110, 0.2710881, -0.3810273, -1.0540754, 0.3467293, 0.2078478, 0.6945455, -1.1271184, -0.0227783, 0.3955338, -0.5717617, -0.3467207, -0.1700310, -0.9461397, -0.7419672)    0    0   15.50824162  6 0.400 19.07125726
(-13.5840144, 17.4439513, -19.8311309, -0.5253937, 0.5973806, 0.4153774, 0.4410890, -0.5076200, -0.5510911, -0.4402183, -0.6036022, 0.1681663, 1.3239452, 0.1778449, 0.5603183, 0.2817018, 0.0943993, -1.3310158, 0.9702621, 1.1235349, -0.0661114, -2.3930206, -0.5405774, -0.7461379, 0.6222139, -0.2012924, -1.1192564)    0    0   12.27943529  0 0.560 15.45059020
(-4.8915730, 24.9268907, -20.5487391, -0.0867193, 0.7961760, 0.5878580, 0.1140461, -0.3579316, -0.9604462, 0.9040339, 1.8397847, -1.4205011, 0.2382723, -0.7938017, 1.2762401, 1.4361174, -0.7509054, -0.0515615, -0.2796940, 0.7579112, 0.1537302, 2.7043294, 0.5535365, 0.9851155, -0.2806702, 1.2256902, 1.3182553)    0    0   10.89006890  0 0.880 13.68749009
(-3.1730493, 16.2478399, -27.1403007, 0.6973653, 0.1987829, -0.6851027, 0.0692915, -1.2824491, 1.4537706, -0.7121640, 0.9572135, -0.8640443, 1.4513563, -1.2741534, -1.0788753, -0.4102858, 0.9317947, 0.1211091, 0.8557346, 0.0057781, -0.9406485, -0.1727067, -0.2797331, -0.7801231, 0.0077157, 0.9957667, -1.3521438)    0    0   10.27227895  12 0.000 12.91102001
(-7.7929728, 11.4128903, -27.1431356, 0.4716077, 0.6627498, 0.5551099, -0.1737867, 0.9776257, 0.6153242, 0.8107803, 0.5352785, 1.1012509, -0.0662647, -1.0987288, -0.5728365, -0.5415546, 0.3651753, 0.6363221, 0.9783834, -0.8667886, 0.6382612, -0.3192968, -0.2451641, 0.8194827, -0.0705615, -1.0848495, -0.4212547)    0    0   7.12535345  6 0.600 9.10201729
(-8.7198802, 18.2064868, -23.9809711, -0.9715540, -0.0096583, 0.1413226, 0.1897828, 0.3874072, -0.7921597, -0.7290078, -0.0273992, 0.0260178, 0.4289035, -0.8692972, 0.1367274, 0.5030951, 0.6770079, -0.8375931, -1.3919622, -0.1706283, 0.8899162, 0.1948833, 0.4224304, 0.7319962, -0.0403799, 0.0204078, -0.1208947)    0    0   10.78188917  5 0.920 13.51321773
(-8.2041571, 22.7069964, -17.0568394, -0.7277350, -0.2825947, 0.5286559, 0.3332640, 0.2501988, -0.6767557, -0.4881241, -0.4896760, -0.3500060, -0.8077158, 0.2150749, -0.1474084, -0.5914353, 0.4147451, 0.1061279, 0.7385698, -1.0167196, -0.0182929, 0.3916703, -0.6295780, -0.2850974, -0.2659879, -0.8393259, -0.7264056)    0    0   15.04521245  12 0.000 18.46294439
(-16.4235308, 19.1787062, -22.5412480, -0.2590780, 0.7115073, 0.4034547, 0.5136733, 1.2327765, 0.0020676, -1.4374894, 0.1349246, 0.4430336, -0.1801394, -0.4266988, 0.8170603, -0.1225002, 0.6832238, 0.1041881, -0.1944192, 0.1056920, 0.4774651, -0.3587938, -0.2963243, 0.7166866, -0.7748210, -0.3029062, 0.0856767)    0    0   8.45239602  4 4.520 10.62719195
(-4.9126872, 20.6204439, -28.4670989, -0.6416191, 0.0928937, 0.3307557, 0.6857816, -0.1987155, 0.3546219, 0.0408400, -1.2201583, 0.0572993, -0.0515558, -0.2033417, 0.3974328, -0.5355879, 0.2666245, 1.3405720, 0.3955676, 0.7839037, 0.8052972, 0.0439538, -0.0577508, -1.4141168, 1.4973954, 1.7613151, 1.1655151)    0    0   9.12681830  4 0.480 11.47608050
(-13.5568185, 17.2903264, -19.8402746, -0.5253937, 0.5973806, 0.4153774, 0.4410890, -0.5314803, -0.5008782, -0.4594183, -0.4050930, 0.2342191, 1.0759947, 0.0992982, 0.5321219, 0.3853925, 0.1309334, -1.3962540, 0.9581718, 1.0024249, -0.0284546, -2.2684305, -0.4461518, -0.8601383, 0.7993222, -0.0833472, -1.0013649)    0    0   12.31978710  7 0.720 15.31217631
