#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9870054, -3.4433123, 36.6190716, 0.0769707, 0.6146867, 0.6544561, 0.4335008, 0.3313414, 0.7976899, 1.0562525, -1.9612767, -0.0353919, 0.8382969, -2.6655026, 0.3830099, -1.4428863, 0.1819191, 1.1800522, 0.3118183, -0.3901340, 0.2419514, -0.8756317, 1.9467581, 2.1003989, 1.2613079, 0.0347186, 1.1264067)    0    0   -45.18055733  0 0.600 -119.20139333
(0.5684412, -7.3004155, 35.8759062, -0.1719921, 0.1257131, -0.6735342, -0.7077899, -0.1003326, -1.5073749, 0.9911733, 0.2666157, 0.1732050, -0.1833841, 0.7320561, -0.6059267, 0.1067596, -0.3852649, 0.7987212, -0.9005120, 0.3051347, -0.0582761, 0.7866944, -0.5529301, 0.7723186, 0.7143013, 0.1822266, -1.8399845)    0    0   4.33545736  0 0.600 4.58864341
(-0.1124922, -16.0617171, 41.2003849, 0.3576049, 0.0373083, 0.8899853, -0.2804515, 2.0571421, -0.6484831, -0.0905244, -0.4392554, -1.0712738, 0.2753962, 0.2179201, -0.6731913, -1.4536122, -2.0676328, -0.0549671, 0.8467015, -0.9156117, -0.5330032, -0.4985840, 0.2294111, -0.4566563, 1.4127766, 1.6935494, 0.9541709)    0    0   5.27547528  0 0.600 6.93868821
(-0.9627518, -5.6125007, 41.6913208, -0.6155657, -0.2929459, -0.3151201, -0.6602733, 1.0341162, -0.7101146, -2.0405686, 1.7880350, 1.3418226, 2.4513299, 0.6874336, -0.5984559, -1.4099394, -1.4712606, 0.4674375, -0.3726259, 0.5044983, -0.7762694, -0.9547035, 1.7328369, -0.3488710, 0.5335715, -1.0583623, -0.2028586)    0    0   5.11251042  0 0.600 6.53127604
(3.7935693, -4.9070484, 45.6682285, -0.3183672, 0.3303824, -0.7990505, 0.3885977, -0.3438251, 1.2096594, -1.6232681, 0.1591797, -0.6421638, 0.9346810, 0.0118116, 1.1696464, -1.8196680, 0.4500416, -0.7573752, 0.8191476, -0.3767449, 0.7510354, 0.8087243, -0.6206003, 1.7185454, 0.7778693, -0.0749592, 0.6571475)    0    0   1.13335435  0 0.600 -3.41661411
(-1.1206984, -9.6730560, 45.7333941, -0.8355486, -0.0559931, -0.2975776, 0.4584440, 0.4823120, 0.0139184, -0.8743047, -0.4368006, 1.4738529, 0.0114903, 1.5556619, 0.3923994, -1.6341767, -1.4206953, 0.0640503, -0.6103904, 0.7516852, -0.5708952, -0.2417006, -0.0264110, 0.0360258, 1.2126783, 0.8399115, 1.7753753)    0    0   5.66590719  0 0.600 7.91476796
(-3.8830450, -3.2224357, 43.3732761, 0.7983126, 0.5360626, 0.2191089, 0.1653032, -0.7532998, -1.0656686, 1.5625488, 0.7336224, -0.2189826, -1.1521226, 0.0575217, -1.2595125, -1.6180557, 0.2392911, 1.5531177, -0.4959999, -0.2984576, -1.5082248, 0.7807558, -0.3443319, 0.2309671, -0.3563093, -0.0644757, 0.4965343)    0    0   4.76377907  0 0.600 5.65944766
(-4.8171595, -8.3648630, 37.1757398, -0.9213444, 0.1653694, 0.2101201, -0.2821826, -1.4325081, 0.0443835, -1.1098056, 0.3215421, -0.7040001, -0.0920118, 0.7946402, 0.8268503, -0.6845481, -0.4962286, -0.1862522, -0.7508905, -0.0526050, 1.4378363, -0.8871752, -0.0311895, -0.2440538, 0.5374350, 1.4454250, 0.1853900)    0    0   -24.19209367  0 0.600 -66.73023417
(-2.8148049, -5.3390961, 43.1567864, -0.6344547, -0.6955953, -0.2734819, 0.1970332, -0.9885468, 0.1204807, -0.4855103, -0.7805937, -0.2875114, 0.1657156, -0.3133898, 1.5369303, 0.8292836, 0.3438571, -1.1540027, 0.9800351, -0.9109757, 0.9245245, 0.5862290, -0.8607759, -0.4451791, -0.6091387, -0.4433527, 0.1767042)    0    0   4.69161234  0 0.600 5.47903085
(7.4250698, -5.2468571, 46.1334685, -0.9608267, 0.2248032, 0.0029363, -0.1620708, 0.0601121, -0.3301271, 0.1264219, -0.1834154, 0.5470072, 2.5175714, 0.6752434, -1.8481125, -1.0798459, -1.5487814, 0.4734639, -0.2355156, 0.2637509, -0.7001861, 1.2938927, -0.2296486, 2.0369603, -0.4411574, 0.1021519, -0.9433420)    0    0   -28.17032790  0 0.600 -76.67581974
(1.2036713, -10.9621498, 46.0623934, -0.8506367, 0.4867471, 0.1467226, -0.1340406, -0.5667498, -0.4196967, -1.0522151, 0.1298520, 1.0602484, -0.0567913, 0.2672987, -0.6606503, -1.3261260, -0.8786586, -1.9199847, -0.1865841, 1.1710571, -0.3522169, -0.4422963, -1.9006643, 0.2761786, -1.3696507, 1.0949789, -0.9741877)    0    0   4.20686700  0 0.600 4.26716751
(7.4499648, -6.1160476, 47.4012120, -0.5358248, -0.3891527, 0.6569484, 0.3603758, -0.9505316, 0.5322841, 0.0032757, -1.3048601, -0.4348525, -0.3495854, 0.8097021, -1.6584814, -0.3196315, -0.4975258, -1.1648169, -0.2755499, -0.8710289, 0.7118346, -0.1773622, -1.9862416, -0.0673334, -0.1236828, -0.7811449, 1.2258387)    0    0   3.23179037  0 0.600 1.82947594
(1.6556226, -4.2877814, 49.0240538, 0.6436278, 0.7014995, -0.1726562, 0.2526492, -1.5358883, -0.3242515, -0.6651840, 1.9145920, -0.9778149, 1.0180484, 0.2940584, -0.3751838, -0.1454381, -1.4404048, -1.1990860, 0.1161827, -0.6342654, 1.0465254, 1.0745634, 0.4723952, 0.1993737, 1.7915918, 1.4671058, 0.5838224)    0    0   4.42527926  0 0.600 4.81319815
(-1.3016057, -7.3503026, 46.1369716, 0.1070287, -0.1093340, -0.7959914, 0.5856523, 0.5328433, -0.1173332, 0.1362132, -1.2023206, 1.7314441, 0.5914022, -0.5711647, 0.0972759, -1.5566511, 0.9386602, 2.2090386, 0.0912107, 0.7274303, 1.4798582, 0.4699108, -0.4018829, 0.2456368, -0.8745691, -1.2574622, 1.1544378)    0    0   4.44265103  0 0.600 4.85662758
(-0.7685626, -3.8950338, 36.7809622, 0.4693744, -0.7782869, 0.4040112, 0.1035958, -0.8468089, -0.1320139, -0.5744346, -1.1432666, -0.7113540, 1.2725021, 0.2386600, -0.2475270, 0.9712857, 0.5085690, 0.2333931, 0.3865502, 0.7329541, 0.3852917, 0.8298000, 1.9241753, -1.5272931, -0.6533990, -0.6544983, 0.1240645)    0    0   5.51855130  0 0.600 7.54637826
(3.6503366, -6.9931136, 33.8267184, 0.6164191, -0.3561662, 0.6433349, 0.2815908, 0.2508710, 0.4499759, -0.6542926, -0.2392349, -0.1987482, -1.2935954, -1.9615189, 0.2209268, 0.4251885, -0.1237429, -0.5515825, 0.6137042, 0.6043684, -3.1563934, 0.0583748, 0.7276638, 0.4646241, 1.5946087, -1.1271555, -0.7832990)    0    0   3.77141509  0 0.600 3.17853771
(-2.2926617, -6.4570185, 42.1045413, 0.7749292, -0.5005731, 0.3817712, -0.0562320, 1.8472890, 0.0997076, -0.4505710, 0.0399294, -0.9803281, 0.5904383, 1.1544539, 0.4774163, -0.2755025, 1.1140633, -1.9142552, 0.3568519, -0.8835539, -0.1481036, -1.2016853, 0.3809153, 0.5679248, -0.2787852, -2.2435894, -0.5748793)    0    0   4.49633071  0 0.600 4.99082678
(-3.1368611, -0.4963852, 37.7614605, -0.5785257, -0.0370859, 0.7263605, -0.3692330, 0.4883424, 0.5696405, 0.4280623, -1.8855580, -0.6336370, -0.8097044, -0.3561722, 0.5538288, 1.0319165, 1.9742884, -0.1869621, 1.4241602, 0.8926231, 0.3250014, 1.0473034, 0.3533497, 0.4318169, 0.2200087, -1.1340046, 0.6896290)    0    0   5.06534935  0 0.600 6.41337338
(-4.7283913, -5.4499919, 50.7161010, -0.4581202, -0.0200477, -0.3167137, -0.8303110, 1.0386835, -0.1530101, -0.2896021, -1.4652118, -0.1351290, -0.0274032, -0.1422427, -1.0293834, 1.9567213, 1.0449445, 0.3240224, 1.6114321, 0.5548195, -0.9981237, -2.1395635, -0.4066118, 0.8679496, 0.1617483, -0.3461485, 0.2279322)    0    0   4.38918812  0 0.600 4.72297029
(0.2692404, -7.6010816, 39.0569713, -0.1426216, 0.5237972, -0.0411398, 0.8388105, -0.6072777, 0.6518545, 0.4263344, -1.4740663, 0.4316486, 0.9057695, -0.9755913, -0.5892222, -0.9669680, -1.4890779, -0.7522530, -0.8499549, 0.1438489, 1.1551995, -0.7583468, 1.5454896, -0.0061215, 0.2009632, -0.1837950, 0.5322708)    0    0   3.22453876  0 0.600 1.81134691
(-0.2800333, -7.6540187, 34.3879560, 0.6224559, 0.0460627, -0.7769087, 0.0827035, -0.5520781, -1.2642263, 1.1181934, 1.9916525, 0.6650084, 1.0889071, 0.7969101, -0.4498373, 1.2182822, 0.0955468, -0.4243830, -0.8447142, 0.3142015, 1.4820003, 0.4298851, 0.7567044, 0.0478912, 0.1214741, 1.1537671, 1.1813715)    0    0   7.56772287  0 0.600 12.66930719
(6.6407022, -5.3552044, 42.2813029, 0.3969254, 0.7679176, 0.2880820, -0.4120214, 0.1655386, -0.0177242, 0.4193853, -0.4440038, 1.5717013, 0.6761878, 1.3465734, 0.9026354, 0.9550913, -2.1049323, -0.6715022, 1.0409291, 0.5984781, -0.8191446, 0.4159620, 0.1003981, -0.4240157, -0.0425796, -0.4379670, 0.8521185)    0    0   5.17188812  0 0.600 6.67972029
(3.6224070, -6.5481560, 44.7282741, 0.6317421, 0.4072369, -0.4534380, 0.4790135, -0.4722892, -0.8813584, -0.1470128, -1.1639448, 0.0656817, 0.4244853, -0.5678542, 0.4213800, 0.0664856, 1.4090944, 2.1533847, 0.8508440, 2.0059541, 0.1139219, -0.9075396, -0.3592956, 0.1324001, 0.6566045, -1.1072726, 0.3210102)    0    0   4.97636402  0 0.600 6.19091006
(3.4649930, -10.6786080, 46.1867887, 0.5717027, 0.3402677, 0.1908501, -0.7217688, -0.4725429, 0.9799769, -0.8622300, -0.9700451, 0.2690479, 1.3558574, 0.0847586, -0.3503433, 0.9778166, 0.4819459, -0.5165121, -0.1453659, 0.8847179, 0.1072501, 2.2812638, -0.9893835, 0.3067247, -1.1778327, -0.3746487, 0.8783433)    0    0   -24.55220531  0 0.600 -67.63051328
(0.6098118, -7.4112207, 48.1506148, -0.6171428, -0.3419919, -0.6591685, 0.2601408, -0.7487380, 0.4925750, -0.2917131, -1.7676126, -0.1577952, 0.8771280, -0.2483306, 0.8026479, 0.2882564, 1.4994211, -0.5621455, 0.0941518, -1.0140024, -0.3328828, -0.8157790, 1.2816623, 0.1091993, 0.0079347, -1.0618825, -0.0230656)    0    0   4.38162492  0 0.600 4.70406230
