#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.1729971, 6.0050768, 23.2180244, 0.1488246, -0.0730883, -0.5025052, -0.8485269, 0.0107724, -0.8821355, -0.3742460, 0.8644955, 0.2932821, 0.1583961, -0.1860959, 0.0706353, 0.1219454, 0.1467173, 1.0235325, -1.5087986, 0.9088993, -0.3626179, -0.5471455, 0.8745121, 0.0252892, -1.0072084, -0.7239812, -2.9230573)    0    0   11.37272811  5 0.400 14.22870498
(13.5939146, 15.1100827, 20.0731733, 0.5871494, -0.3535635, 0.7147385, 0.1392744, -0.1417009, 0.6611738, 0.1382134, -0.2732700, 0.4648454, -0.8946323, 1.0032643, 1.2604256, 1.2431039, 0.5751450, -0.1933538, 0.6644882, 0.0403847, 0.2956052, 0.0164717, 0.2720517, 0.9664515, 0.0283466, -1.0798380, -0.3755698)    0    0   15.45233432  0 1.520 19.37900352
(23.4032178, 9.6930976, 19.1769252, 0.3988907, -0.8512292, -0.2921147, -0.1759661, 0.6299056, 0.7118817, 1.0567622, 0.7597169, -0.1022035, -0.7300808, -0.4652229, -0.3672451, 0.2997514, -0.0047374, -0.5028464, -0.1093576, 0.7929773, 0.5661519, -0.9207339, -1.3326613, 0.3698429, -0.8214597, -0.2513097, -0.0668019)    0    0   11.90435770  2 0.840 15.02782183
(20.8307940, 14.2372470, 21.4389596, -0.6621944, 0.4032492, -0.4356136, 0.4573067, -0.7240845, -0.6057135, -0.4483853, 0.0432097, -0.3709506, 0.0308328, 1.2594158, -0.5879173, 0.1727803, -0.5663112, -0.0304945, 0.0328712, 0.0030929, 0.5979257, -0.0583764, -0.3436256, 0.4832121, 0.0742881, -0.3749634, -0.4179782)    0    0   11.92520377  4 0.280 15.01566776
(13.8969349, 18.4613456, 15.9082620, 0.7519323, -0.0276610, 0.0104954, -0.6585761, -1.5951501, 0.2347868, 0.1427799, 0.4660309, 0.2771582, 1.1520258, -0.1213687, 1.0843258, 1.2432154, -0.0946951, 2.0665595, 0.1789421, -0.7648910, 0.1819788, -1.4141253, 0.3720344, 1.2398197, 1.4593657, 2.0460382, -0.4535413)    0    0   18.74740055  4 3.600 23.36187899
(13.5866294, 15.3134222, 19.8157728, 0.5909279, -0.3520059, 0.7131355, 0.1354025, -0.2437894, 0.7488841, 0.2023832, -0.2420093, 0.4183967, -0.8838658, 1.0204451, 1.2512132, 1.2095006, 0.6130012, -0.2181390, 0.5048797, 0.1253678, 0.3589511, 0.0389792, 0.3326418, 0.8770652, -0.0097218, -0.9569854, -0.3293164)    0    0   15.11480907  1 0.400 18.92660431
(16.2565760, 16.0411678, 20.3926717, 0.8603776, 0.0353204, 0.1509804, -0.4854974, -0.5688962, -0.1739536, -0.2385018, 0.2664848, -0.5723094, 0.3371680, -0.0239998, -0.2787584, 0.9465216, 0.4325257, 0.8342563, -1.2502297, 0.0096068, 0.5571194, -0.0945451, -1.7871170, -3.5674125, 0.5659343, -0.1607816, -0.0813648)    0    0   15.93457447  1 5.000 19.94133272
(23.3668318, 9.7853494, 19.1442284, 0.3988906, -0.8512292, -0.2921148, -0.1759661, 0.5747620, 0.6129489, 0.9768512, 0.7405791, -0.1508801, -0.5940639, -0.5035097, -0.3421073, 0.3102809, 0.0061156, -0.4547303, -0.1245502, 0.8010779, 0.5194626, -0.9243341, -1.4378128, 0.3483208, -0.7704443, -0.2728452, 0.0501950)    0    0   11.91520851  1 4.360 14.89452982
(16.2459001, 16.0262682, 20.5587295, 0.8603776, 0.0353204, 0.1509804, -0.4854975, -0.3379027, -0.2263719, -0.2741791, 0.4104091, -0.4719165, 0.2665165, -0.1202638, -0.2839904, 0.6560809, 0.3137573, 0.9948425, -1.3308020, 0.0775801, 0.5451953, 0.0425982, -1.8924441, -3.6323969, 0.5071169, -0.2202610, -0.1590536)    0    0   15.63562458  0 0.480 19.59342666
(23.7766277, 9.2641033, 28.4129709, 0.8211015, 0.2907837, 0.4899972, 0.0337617, 0.1007204, -0.6315301, -1.1032769, -0.1663205, 0.3766815, -0.2652914, 0.0200604, -0.1997293, 0.3797209, -0.0870203, 0.3895052, -1.8782012, 0.8785223, 0.7150663, 0.1799655, -0.8010579, -0.1651930, 0.6181517, 1.1334642, -1.0801769)    0    0   8.51335560  0 4.200 10.67184376
