#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5548092, -4.8152773, 25.2714098, -0.9147943, -0.0400842, 0.0091370, 0.4018223, 0.2667517, 0.2299342, -0.3547218, -0.4095795, -0.0118060, -0.3849841, 0.0899444, 0.7187529, -0.3945542, 0.2651068, 0.6510358, -0.1709478, 0.1996069, -0.0596268, -0.2387948, 0.6061984, 0.3148798, 0.3489813, 0.7990684, -0.2533532)    0    0   18.53297602  4 1.640 23.22182792
(-4.0924242, -4.0655619, 25.1124854, -0.8540279, 0.0233085, 0.0286207, 0.5189161, 0.7962160, 1.3874516, -0.8975637, -0.2128242, -0.1742650, -0.0275788, -0.8666576, -0.6520209, -1.2916119, 0.0271455, 0.5268481, 0.3167777, 0.6141766, -0.1906929, -0.5096700, 0.5698195, -0.3186997, 0.3315867, -0.0359865, -0.0073875)    0    0   17.29881407  13 0.000 21.60580459
(-2.5680122, 0.5288023, 28.8867995, -0.5923942, -0.0048503, 0.4029522, -0.6976210, 0.9070874, -0.2459261, -0.7843346, 0.5640408, -0.5269787, -0.1919913, -0.7084024, -0.0756604, -0.6389030, -0.6482606, -0.1758134, 0.4443234, 1.1116902, 0.6848926, -0.1983572, 1.1916902, 1.2176401, 0.4734474, 0.2905388, -1.1195645)    0    0   16.29133444  21 0.000 20.39466176
(-6.8015049, -4.6146622, 25.6065673, -0.9147943, -0.0400842, 0.0091370, 0.4018223, 0.1671601, 0.1815920, -0.4261894, -0.5609370, 0.2988467, -0.4091224, 0.0875125, 0.6879257, -0.0426042, 0.7050808, 0.7164473, 0.0902290, 0.2792039, -0.1102833, -0.3357717, 0.5836024, 0.1612692, 0.4218094, 0.7918540, 0.0999862)    0    0   18.32876295  5 0.480 23.18981717
(-4.7571219, -5.6146592, 31.0198256, 0.7370130, -0.2994098, -0.5765908, 0.1863026, -0.2917926, 0.5355550, -0.0942033, -1.0975573, -0.0115502, 0.8401735, -0.0487094, -0.2487125, 0.7013803, 2.6449710, 0.6409788, 0.7597885, 0.5140250, -0.0289236, -0.3868138, -0.0758544, 0.9324324, -0.0980385, -0.0353549, -0.2838548)    0    0   12.21563552  1 0.680 15.11468497
(-2.4558828, 0.7826958, 28.7509844, -0.5923942, -0.0048501, 0.4029521, -0.6976211, 0.8020370, -0.1884959, -0.6796219, 0.6118320, -0.5420539, -0.2450913, -0.7320886, 0.0036040, -0.6230309, -0.5886420, -0.1941417, 0.3745406, 0.9886162, 0.7374692, -0.3984847, 1.1578046, 1.2124290, 0.4082815, 0.2470437, -1.0984301)    0    0   16.54071463  3 0.640 20.71894148
(-3.9957157, -4.3604014, 25.2520321, -0.8539894, 0.0233432, 0.0286312, 0.5189774, 0.9114298, 1.3272417, -0.6421618, -0.2337928, 0.0132864, -0.0090027, -0.2099941, -0.4463531, -1.4554817, -0.0915308, 0.4001541, 0.3718687, 0.5801770, -0.3444528, -0.5421793, 0.5420167, -0.2907558, 0.4545323, -0.0611903, 0.0522195)    0    0   17.68509844  2 0.720 22.19528559
(-3.6876413, -9.8747117, 29.6218376, -0.5071217, 0.6016221, -0.2175683, 0.5775314, -0.3738846, -1.0451537, 0.5017253, -0.5582248, 0.2912112, -0.0100671, 0.7328393, -0.4167446, 0.7963737, -0.7357970, 0.0568130, 0.3358043, -0.0852699, 0.9539215, 0.0940348, 0.2475926, -0.4940265, 0.9836637, 0.0998276, -1.2657866)    0    0   11.35350568  6 1.000 14.08472271
(-3.6574055, -10.1110956, 29.6446919, -0.5071274, 0.6016231, -0.2175619, 0.5775277, -0.4692096, -1.2009787, 0.5758338, -0.6782871, 0.3066100, 0.0273404, 0.7463159, -0.5015817, 0.8907657, -0.8201011, -0.0533348, 0.2805015, -0.2363289, 0.7768082, 0.0238842, 0.0554379, -0.5038447, 0.8949283, 0.0984515, -1.1415639)    0    0   11.54095524  1 1.640 14.50975835
(-10.1679441, -3.2697659, 27.0109012, -0.2310937, 0.3401647, 0.8994521, 0.1478838, 1.1623305, 0.1716838, 0.4957961, 0.3108678, -0.2041495, 0.7638168, 0.2084001, 0.1336252, -0.1387220, -0.1470315, 0.2812397, -0.1142282, 0.2812239, 0.1644749, -0.1086705, 1.1072862, 0.1033559, 0.3033749, -0.4537488, 0.2601096)    0    0   16.02078054  18 0.000 19.96294617
