#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.6405743, 43.4764720, 14.3288641, 0.9095595, 0.1567943, 0.0744570, 0.3775888, -0.5857380, -0.4649834, 0.1525138, -0.4656897, 0.0852436, -0.1206999, 0.1561167, 0.8916418, 0.6919407, -0.9510191, -0.6738849, -0.1836795, -0.4955598, 0.1715905, -0.2750264, -0.2035346, 0.4262223, -0.0310216, 0.2989657, -0.2924998)    0    0   6.44008312  4 5.000 8.08074305
(10.9738024, 34.3871511, 5.4853194, 0.3111847, -0.8934000, -0.0696710, -0.3164591, -0.0511387, 0.8646478, -0.5210561, -0.2371464, 0.3687857, 0.8057582, 0.3096184, 0.4847105, -0.4062429, -0.0732674, 1.5886879, 0.3808599, 0.4769545, 0.0418009, 1.1617855, -0.9085491, 2.0294860, -0.0612245, -1.1372214, -1.1355421)    0    0   12.64482691  10 0.000 15.86510705
(5.4554665, 34.2097591, 15.8161666, 0.1790533, -0.1108393, -0.6476647, 0.7322465, -1.2442248, -0.0410844, -1.3009605, 0.2461195, -0.2978418, 0.6409886, 0.0707639, -0.6458335, 0.0603714, -0.5470742, -0.4972723, -0.1254554, -0.3767487, -1.0281506, 0.2642178, 0.2041473, 0.3655300, -0.5510345, -0.6234187, -0.8218349)    0    0   10.73914419  0 0.400 13.38747305
(3.1669343, 41.0475180, 11.9523919, 0.2584537, -0.2872124, -0.5452851, -0.7438917, 0.1513886, 1.5031518, -0.0784325, -0.2649206, -0.4459510, 0.3710848, 0.2949853, -0.1054193, -0.6326812, 0.0455885, -0.2495727, 1.7322131, 0.9806345, -0.3775357, 0.3124538, -0.2602774, -0.5216183, -0.0978210, 0.1390662, -0.4553892)    0    0   8.47109258  0 5.000 10.58886573
(-0.7602829, 37.3844077, 19.0636023, -0.7752223, 0.2767404, 0.3670625, -0.4332555, -1.8403993, 0.0979062, -0.5168240, -0.6739293, -1.0573307, -0.3779020, 1.0654993, 0.0121120, 2.3233937, -1.8595686, -1.0075486, -1.3440838, 1.3494775, -2.2440385, -1.8365969, -0.7691486, -1.7507060, -1.2960112, 0.7541461, 1.0215312)    0    0   10.54655744  0 0.400 13.32803938
(4.9067021, 35.6574983, 12.9489597, -0.1328942, -0.9649139, 0.0776761, 0.2127125, 1.5163979, 2.2227056, 1.0890821, 1.3550698, -0.7624832, 1.1214536, 0.8364503, 0.0862096, 0.1850595, -3.2401117, 0.4140206, 2.1939131, -0.4446441, 0.3968268, 0.5667275, 1.2947056, -0.1787863, -0.3289854, -0.3914818, 0.2033055)    0    0   11.15075394  1 2.080 13.95781554
(6.2414709, 35.4582973, 6.0246146, 0.4629992, 0.8074104, -0.3063154, 0.1997275, -0.2366594, 0.4684110, -0.8837100, 0.6654045, 0.1237693, 0.8629169, 0.9648131, -0.3627142, -0.8970280, 1.0388952, 0.7583067, 0.2362604, 0.0641959, -0.4728972, -0.3441992, 0.0386406, -0.1794928, 0.6780910, 0.3926565, -0.8028079)    0    0   7.90661398  8 0.760 9.81395881
(-0.9894732, 37.5382061, 18.6574221, -0.7748060, 0.2755751, 0.3679094, -0.4340238, -1.6000145, 0.1073585, -0.5610119, -0.6898089, -1.2123147, -0.3610971, 0.9832377, 0.1226605, 2.2506117, -2.0882489, -1.0838118, -1.3364332, 1.2979153, -2.3496925, -1.6813799, -0.6340890, -1.5910631, -1.1883327, 0.6845349, 0.7188568)    0    0   10.54907512  0 0.720 13.20035108
(-3.9991396, 38.0445480, 17.3117724, -0.2045983, 0.6756038, -0.5218694, 0.4789065, 0.2665060, 0.9019347, 0.3498715, -0.8670127, -0.6229910, -1.3463403, 0.5137575, 0.1081262, 0.1164752, -0.9218093, 0.1074897, 1.1824001, -0.6476462, -1.3117499, 1.3298533, -0.0573574, -1.0400647, 0.6148765, 0.5629366, 0.9128071)    0    0   11.69969712  0 5.000 14.62462140
(11.4386352, 33.8008083, 5.2101538, 0.3111847, -0.8934000, -0.0696710, -0.3164591, 0.0922321, 0.6727145, -0.3199599, -0.2175880, 0.5061346, 0.7620780, 0.3090763, 0.5685310, -0.5158762, 0.0400690, 1.6864529, 0.5429980, 0.7491218, 0.2956959, 1.3893255, -1.0124198, 1.7879806, -0.0994775, -1.3310899, -1.1842277)    0    0   12.36054087  0 0.400 15.27995742
