#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0566838, -36.8282391, 18.4294727, -0.1745768, 0.3855483, 0.6959487, 0.5801128, 1.2850605, 1.1723618, 0.2681821, -0.9510351, -0.8288445, -0.5384191, 1.2300427, -0.6718183, -1.3286817, -0.4826987, -0.1572812, 0.2459264, -0.0719614, 0.3296512, -0.9314767, 0.4228312, 0.4584539, 0.7894916, 0.2492677, 1.7186314)    0    0   5.43645235  0 0.600 7.34113088
(-20.7924847, -24.5400953, 14.6071793, 0.8005988, 0.2531129, -0.5207307, -0.1543212, 1.1600522, 0.6583966, -0.4970219, 0.4842681, 0.7123726, -0.8458192, 1.7165974, 1.7261796, -0.0401945, -0.7670939, -1.8207523, 0.6951949, 0.2985873, -0.2641757, 0.1111869, -0.3872557, -1.7086360, 1.5196354, 0.4162027, 1.1416681)    0    0   2.13715648  0 0.600 -0.90710879
(-29.9495663, -30.8686166, 15.3043057, -0.0864736, -0.0451540, 0.4287822, 0.8981254, -1.1841254, -0.0380426, -0.5157267, 0.0667538, -0.5398721, 0.0487502, 0.1569211, -1.1124371, -0.3988958, -1.0437097, -1.2994632, -1.7075228, 1.9087332, -2.0956042, 0.7623178, 0.7883694, 0.0615505, -0.9807350, 0.5838318, 1.5835848)    0    0   5.34105267  0 0.600 7.10263167
(-15.7314960, -25.5730659, 11.5129000, 0.7632682, -0.0259074, 0.4602376, -0.4526939, -0.4023447, -0.8436759, -0.4191099, -1.2052947, -1.2681994, -0.6581436, -0.2271756, 1.3208307, -1.0021924, 0.1519511, -0.0044367, -0.5629159, -0.5325640, -0.9601201, -0.6886478, -0.5511435, 0.7108652, -0.8161010, -0.5223701, 1.3723937)    0    0   -26.51646725  0 0.600 -72.54116812
(-28.8384109, -30.4204803, 13.3129584, 0.1356274, -0.7698491, -0.0398214, -0.6223760, -1.4942974, 0.2114737, -0.4037025, 0.9584117, 1.2772127, -1.1656539, 0.2748966, 1.0659191, 0.3148682, 1.3747772, 0.5790548, 0.2188553, 0.8821728, -0.7666698, 0.4934271, 0.4301648, -0.9783292, -1.6021308, 0.0114616, 0.5043251)    0    0   5.68999141  0 0.600 7.97497852
(-22.6965896, -40.9945149, 14.3837507, 0.5876934, 0.6053865, 0.5090160, 0.1703714, -0.9355197, -1.3974496, -1.4649787, -0.6027221, -0.4160306, -1.1958337, 0.7941740, -1.4376552, 0.4877589, -0.7717412, -0.3924513, 0.4070920, -0.5090338, 1.4632694, -0.1452210, -0.4314944, 0.0752764, -1.2270261, 1.1314200, 0.0445968)    0    0   1.26229455  0 0.600 -3.09426363
(-16.4122723, -29.1961304, 10.1657786, 0.4715725, 0.3488748, 0.4634768, 0.6641498, 0.3967936, 0.7685336, 1.2230089, 0.3416469, 0.1623468, 0.5969477, 0.5558915, 0.4484010, 0.2204630, -0.7510814, 0.1953129, 1.3214170, 0.8105790, 1.3476485, 0.2217570, 2.3065821, -0.1939782, 1.0843446, 0.7337794, 0.6260447)    0    0   -15.83001592  0 0.600 -45.82503981
(-15.5351630, -36.2722534, 14.6548080, -0.3307011, 0.5685727, 0.7530864, -0.0149236, -0.0029510, -0.9241717, 0.0454419, -0.9000601, -0.9947288, 0.0542628, 1.1630326, -0.9588857, -1.5128355, -0.0476855, -0.0950794, -0.0798696, -1.3186648, 1.7650440, 0.2150736, 0.3972402, 0.6151018, -0.0036633, 0.9530739, -0.2503153)    0    0   -5.42388402  0 0.600 -19.80971005
(-29.7951325, -34.1841809, 15.6515390, 0.4626403, 0.7758644, -0.3737976, 0.2104131, -0.0587413, 2.2836954, 2.6328903, -0.4951987, 0.8980560, -0.7357743, 0.4364305, 0.4942908, 0.7233625, 0.7085409, -1.0985090, -0.6602160, -0.5207393, 0.6556776, -0.5673825, 0.6491082, -1.0019727, 0.1490841, 0.6548477, 0.6730233)    0    0   5.22620794  0 0.600 6.81551985
(-18.8564451, -25.9112004, 14.8463529, -0.6097660, 0.5111462, 0.5764823, 0.1859655, -0.5765489, -0.1242091, -0.2941968, 0.0433993, 0.2886534, -0.7401881, -0.0226088, 0.5967155, -0.4850138, 1.4840981, 0.2389408, -1.8185995, -0.8655483, -1.0870429, -1.5732540, -0.7611177, 1.1584678, -0.7318273, 2.5331400, 0.4948534)    0    0   -12.09916505  0 0.600 -36.49791262
