#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7125165, -31.6507745, 30.6624354, 0.5461649, -0.8304058, 0.1095301, 0.0115428, 0.4843020, -0.5756438, -0.0325188, -1.3820916, -0.4646066, -0.9717236, -0.7939298, 0.9110817, -0.4078496, 0.5780156, -1.8249998, 0.6134212, 1.8410484, 1.0425756, 0.8156867, 0.7463492, 2.1261301, 0.1767465, 2.2223930, -1.5901271)    0    0   12.65900081  4 0.640 15.97709489
(2.6143647, -30.1101611, 28.8316626, 0.4437864, 0.0202364, 0.7939749, -0.4150277, 0.7391976, -0.0457283, -0.0725875, 0.3288734, -0.3111521, -0.3345913, -0.1880716, 0.4561171, 0.7326052, 0.1847967, 1.3372464, -2.3964369, 2.5169375, -0.6971593, 0.8519145, 2.7459939, -1.6792735, 0.3044923, 0.7193620, 1.6383819)    0    0   10.76995407  3 0.560 13.14569050
(-11.1147304, -28.3650814, 25.1060937, 0.3848244, -0.3281442, -0.1823567, -0.8431949, 0.1343402, 0.9808968, -0.6127261, 0.2758910, -0.0512150, -0.8960268, -1.2083342, 0.6161303, -0.4408461, -0.0027021, 1.3183277, -0.7224332, 0.0293132, 0.2925187, -0.7208042, -0.7326585, -0.1035254, 0.6320015, -0.2418144, 1.1603404)    0    0   8.33357975  3 0.400 10.63531096
(-1.4828491, -34.3201132, 33.8122848, 0.8500748, -0.1332414, 0.0379394, -0.5081144, -0.0414703, 1.7301685, 0.7654078, 0.0647408, 1.0935083, 0.6727348, -1.1978253, -1.6735178, 1.3663253, 0.4577206, 0.1313072, -0.8746228, 0.1088093, 0.3565408, 0.8825697, 0.5574854, -0.1958629, 0.1413195, 0.2363860, -0.0523677)    0    0   9.32923945  2 1.080 11.74706325
(-8.3401252, -33.6722098, 28.9347454, -0.8247715, -0.5257596, -0.1463418, 0.1480302, -1.0008920, -0.6586495, -1.0402932, 0.1660389, 0.8156749, -0.2511211, -0.2361120, -0.2236350, 0.8781560, -0.2218021, 0.1009118, -0.4340697, 0.4907912, 0.1841976, -0.0539406, -0.0211730, 0.3000091, 0.1071365, 0.8146753, -0.4240605)    0    0   7.18051770  5 2.040 9.82981669
(-1.1329761, -35.3641145, 20.0279061, -0.4758859, -0.3124291, -0.1294273, 0.8118924, 1.3505377, 0.6172519, 1.2432439, 0.3330133, 0.1267601, -0.6548333, 0.2417364, 1.1658440, -0.2318142, 0.6886904, 1.5967142, 0.1396790, -0.8171587, 0.3380419, -0.4543531, 0.8998938, -0.1806752, 0.9426195, 0.3421623, 0.2636744)    0    0   13.19177467  2 1.000 16.71498265
(-1.2997549, -35.3437072, 19.6903441, -0.4758859, -0.3124291, -0.1294273, 0.8118924, 1.3608188, 0.5907138, 1.2445518, 0.3133629, 0.1307950, -0.6724134, 0.2526396, 1.1710965, -0.2464396, 0.7091458, 1.6039679, 0.1467915, -1.3535341, 0.4460455, -0.7847257, 0.7426241, 0.1889692, 0.9380883, 0.7047001, 0.4005396)    0    0   13.05985543  6 0.280 16.49982881
(-5.2354966, -34.4516229, 28.6292059, -0.1530554, -0.4625374, -0.5613164, 0.6689971, 0.4238688, -0.5968518, -0.5411832, 0.6643012, 0.0847624, 0.1622171, 0.9186039, -0.1368563, -0.9054670, -0.5981959, -0.2552075, -0.8879620, 0.3792767, 0.8389023, -0.4589242, 1.0268252, -0.8127292, -0.0037637, 1.1439663, 1.3411693)    0    0   9.09632486  6 1.640 11.32254030
(-0.0655647, -26.2725501, 27.6849143, -0.3229608, 0.2244979, 0.5633380, -0.7265999, 1.1255743, -0.3934616, 0.2115999, -0.1450731, -0.0523537, -0.4887837, 0.5465075, 0.3128633, 1.1485535, 2.6338781, -1.0484531, 1.5672510, 0.2414313, -2.0196479, 0.6164513, -0.6890359, -1.0131119, -1.6634236, -0.0434998, -0.1716642)    0    0   17.19174007  0 0.400 21.57861992
(-1.6294829, -35.0712735, 19.5975834, -0.4758859, -0.3124291, -0.1294273, 0.8118924, 1.3278166, 0.1808647, 1.2497102, 0.0700624, 0.1615206, -0.8789432, 0.3761389, 1.1757809, -0.3699218, 0.7932547, 1.6110343, 0.1600939, -0.8878360, 0.3272122, -0.5073965, 0.8409993, -0.1446927, 0.9228387, 0.4452053, 0.3099352)    0    0   13.19680192  1 1.320 16.67807239
