#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5685857, 38.8805127, -20.2229991, -0.3325378, -0.8192036, 0.3772357, -0.2757122, -0.5769145, 0.1578658, -0.4967966, -0.4781535, 0.3322513, 0.0211952, 0.9082811, 1.1936856, 0.0232762, 0.5176266, -0.5938169, 0.3120602, -1.1610517, 1.0116694, 0.7260048, 1.6068321, 0.9529071, -0.0700543, 0.8232007, 0.3793521)    0    0   8.61318316  7 0.400 10.74450980
(-29.7261060, 29.5919209, -22.5290591, -0.7190437, 0.0222491, 0.1896971, 0.6682037, 0.1417001, -0.4214883, -0.0058344, -0.3111917, 0.5166437, 0.2823099, 1.4023843, -0.6709917, 0.3626172, 0.0988716, 0.1414412, 0.1261506, 1.5466339, 0.1925146, -0.6371635, 0.0015930, 0.1853215, -1.0465809, 0.3209663, 0.5371334)    0    0   11.11842392  8 0.240 13.70102651
(-13.8644345, 33.2564682, -22.3981898, 0.6147607, 0.4419791, -0.6370472, 0.1445499, -1.2867351, -0.2311496, 0.6297924, -0.3229280, -0.5775274, 0.4938911, -0.4744702, -0.5641876, -0.7157094, -0.4587548, -0.4589203, -0.0165288, 0.7908030, 0.0192360, 0.2251617, 0.0180865, -0.7956000, 0.9173440, 0.7434500, 0.1721592)    0    0   -10.05773947  2 5.000 -12.16451183
(-29.4790290, 33.2111791, -15.6326267, -0.8707281, 0.4603787, -0.0439740, 0.1671835, -1.5703040, -0.8791140, -0.0362681, 0.8954726, -0.5580097, -1.2774370, 0.9252035, -0.7880539, 0.0731262, 0.7234837, -0.5730703, 0.1749136, 0.3432061, 1.1892727, 0.3157039, 0.8024419, -0.0621855, -0.3046998, 0.3809680, 0.4796564)    0    0   9.67976388  1 1.400 12.12299098
(-24.4739236, 38.7446867, -20.3644339, -0.3325957, -0.8192284, 0.3770771, -0.2757856, -0.5147384, 0.2957914, -0.4409717, -0.5082498, 0.3094772, -0.0528225, 1.0629044, 1.2852924, 0.0647182, 0.6535723, -0.9556341, 0.1363336, -1.1062949, 0.8069968, 0.7885062, 1.6609525, 1.1560728, -0.1728971, 0.6661255, 0.6557529)    0    0   8.78901384  1 0.720 11.10942892
(-29.6210248, 29.5170783, -22.5189749, -0.7190437, 0.0222491, 0.1896971, 0.6682037, -0.0132671, -0.3164639, 0.2115243, -0.2009963, 0.6160291, 0.3400713, 1.2526758, -0.6468122, -0.0623805, -0.1663892, 0.1380052, 0.1470224, 1.5078889, 0.1636193, -0.6667557, 0.0145372, 0.1416656, -1.0102576, 0.2827251, 0.5902024)    0    0   10.97895468  21 0.000 13.63561521
(-22.1525817, 26.2838569, -24.9322681, 0.0313294, 0.0525352, 0.9852827, 0.1596138, 0.1083037, -0.5287683, 0.7847718, -0.8035378, 1.1468845, -1.5526989, 0.8549748, -0.3956641, 0.0287941, 0.4376867, 0.5740845, 0.5414116, -0.2860186, 0.1194917, 0.7133320, 0.4532549, 0.1499802, -0.2179955, 0.5604366, -0.0854700)    0    0   11.03769745  5 0.200 13.93506796
(-24.8377216, 38.7928188, -19.9545891, -0.3177262, -0.8118182, 0.4171318, -0.2569092, -0.5345078, 0.0525642, -0.2070575, -0.6393819, 0.0741946, -0.0464281, 0.9929240, 0.8759171, 0.1166404, 0.5546317, -0.9579531, 0.3665006, -0.6814736, 0.4883280, 0.6965964, 1.0835874, 0.7408744, -0.1508106, 0.5479089, 0.2338861)    0    0   4.13073693  4 0.480 6.03595105
(-27.7030226, 42.1340049, -13.5075778, 0.8024070, -0.5716829, 0.1370723, -0.1026299, -2.6759334, 0.1744741, -0.6380495, 0.9568795, -0.5038188, -0.5818667, 0.6364060, 1.0797922, -0.9772271, 0.3084185, 0.6242831, 1.0358964, 1.1450866, -0.3340846, 0.2409834, 0.6483209, -0.5789009, -0.0278271, 0.5810763, 0.5997291)    0    0   6.36017174  2 5.000 8.10268127
(-29.7092248, 29.2071447, -22.6881073, -0.7190437, 0.0222491, 0.1896971, 0.6682037, 0.1325524, -0.4425669, 0.0058279, -0.3072618, 0.4565930, 0.3469551, 1.3624747, -0.6379233, 0.4205664, 0.1001031, 0.0555555, 0.0753289, 1.5809096, 0.2471765, -0.5870580, 0.0271316, 0.2607293, -1.1606767, 0.3703462, 0.7186450)    0    0   11.14923031  7 0.080 14.13541151
