#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0607284, 37.5289100, -18.1949783, -0.2672614, -0.3861873, -0.3598739, -0.8061771, 0.4754603, 0.1282036, 0.1409143, -0.3093626, 1.3291472, 0.1715438, -0.0041466, -0.3608247, -0.6217164, -0.1802123, -1.1611241, -0.0381971, -0.9305291, 2.2615173, -2.2871630, -1.7483774, 1.2689919, -0.0036102, -1.0902557, -0.7346734)    0    0   9.70592393  6 0.160 12.05845275
(-16.0504853, 33.3781759, -15.0554028, -0.2435653, 0.1474697, 0.8880447, -0.3609781, 2.1076654, -0.2424267, -0.4357292, -3.5866623, -2.5993161, -2.4894541, -0.5435829, 2.8511943, -0.2918043, -0.5631719, 0.4315982, 0.7182390, -0.2978017, 0.8844724, -0.4961284, -0.3457712, -0.1442379, -0.1700231, -0.0015533, 1.5533423)    0    0   11.62583772  2 1.200 14.71441366
(-27.5990872, 30.4065549, -11.5872505, -0.4737251, 0.1332310, -0.8587622, 0.1426936, 0.1669293, -0.0213416, -0.2575016, -0.5371510, 0.2253774, -0.3220590, 0.0526755, -0.2997577, -1.1957344, -0.1492461, 0.6093040, -0.7604318, 0.0588906, -0.6308026, 0.6266560, 0.3770608, 0.0738165, -0.0976705, -0.1830576, 0.2342866)    0    0   10.84910436  3 0.400 13.61302342
(-24.3693433, 27.6999844, -8.9226541, -0.4984269, -0.1183434, 0.6117564, -0.6027599, 1.5218894, 0.3797872, 0.1049754, -0.2127623, -1.4165146, -0.7244257, 0.8727349, -1.2830570, 0.9251605, -0.2333571, -0.1161183, -0.8010361, 0.7186097, 1.5259953, 0.7223093, 0.5899496, 0.0798672, 1.3218438, 1.7194143, -0.7393887)    0    0   13.35842368  5 0.320 16.66336843
(-23.7757818, 27.1867598, -14.0350033, -0.2845888, 0.2069134, 0.6736588, 0.6499076, 1.1100750, -0.0122171, -0.4698657, -0.2399285, -0.6894727, 2.4478923, 2.3532258, 0.6511480, -1.1819694, -1.5599444, -0.2419392, 1.1571221, -0.3468955, -0.4256838, 1.2087362, -0.4506325, -0.0905884, 1.2337978, -0.1465346, 0.1340086)    0    0   14.70105681  10 3.960 18.08578562
(-29.9873011, 36.3334329, -12.2562852, 0.2829558, 0.9065644, 0.2088310, -0.2333809, 0.9433887, -0.3239720, -0.6938289, -0.4330252, 0.8368433, 0.5737937, 0.2864960, -1.9283533, -0.6955945, 0.1198167, -0.0899338, 0.2895242, -0.1554952, 0.2667544, -0.3093313, 0.2128542, -0.0439621, -0.0679352, -0.7640806, -0.3700828)    0    0   10.84701247  1 5.000 13.66436220
(-23.8355578, 27.0907502, -14.0931550, -0.2845888, 0.2069134, 0.6736588, 0.6499076, 1.0197837, 0.0223451, -0.5114758, -0.2970982, -0.7018040, 2.3069837, 2.1829138, 0.5728977, -1.0832051, -1.4967112, -0.2795212, 1.1400098, -0.3355003, -0.3946440, 1.1898269, -0.4802832, -0.1101006, 1.1784939, -0.1796587, 0.1147160)    0    0   14.73071703  9 1.000 18.30010664
(-23.7769453, 27.2079162, -14.0573804, -0.2845888, 0.2069134, 0.6736588, 0.6499076, 1.1109546, -0.0121195, -0.4693617, -0.2395854, -0.6891749, 2.4479236, 2.3518868, 0.6500139, -1.1815569, -1.5603229, -0.2479889, 1.1571982, -0.3434319, -0.4207072, 1.2127202, -0.4534102, -0.0906960, 1.2347849, -0.1445791, 0.1323681)    0    0   15.03463557  0 4.680 18.79360408
(-23.1162991, 34.2306672, -22.2738121, 0.5525963, 0.5371660, 0.5429346, 0.3336345, 1.2262008, 1.0702688, -1.0949821, -0.6875442, 0.8619733, 0.4207725, 0.8745704, 0.8299027, 0.3727659, 0.6867771, -0.0402775, 1.0087245, 0.0139151, -1.0937374, -0.9332405, -0.8239131, 0.4871485, -0.1751904, -1.9218502, -0.9444707)    0    0   9.46362905  4 0.760 11.87016753
(-23.0400151, 34.4038561, -22.5376240, 0.5522854, 0.5374293, 0.5428671, 0.3338351, 1.0097548, 0.8971916, -0.9932516, -1.1263962, 0.6440606, 0.2544127, 0.8511015, 0.6020189, 0.3392835, 0.5978714, -0.0209296, 0.7920940, 0.2705407, -0.8565952, -0.8507768, -0.6077786, 0.4160147, -0.2482823, -1.5346444, -0.7435295)    0    0   9.74819872  1 2.440 12.28138662
