#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5930813, 0.6856155, 27.7944555, -0.4487895, -0.1748268, 0.8723000, -0.0843579, -1.6183292, -0.9675833, 1.6233319, -0.5775236, 0.7657338, -1.5733346, -0.6683632, 1.1980415, 1.0731510, -1.2489840, 0.0363189, -1.3259387, -2.0579554, -5.3535653, 0.4315631, 1.3969639, 0.7297288, -1.7431900, -0.6314165, -1.0252149)    0    0   16.45461181  11 0.160 20.63025671
(-6.8941563, -6.7856105, 25.9095346, 0.0992888, 0.6414129, -0.3332825, -0.6838523, 1.2279795, 1.3439610, -1.4318317, 0.0711540, 1.0659077, -0.6588129, 0.4627883, 0.8746838, -0.5170633, -0.8014094, -0.9801093, 0.2955997, -2.2225960, 2.3288745, -0.4286455, 1.0403833, 0.3341891, -0.8521284, 1.3231688, 0.9636827)    0    0   9.65122829  8 4.040 11.98851898
(-7.1600798, -6.5713702, 25.4583526, 0.0992888, 0.6414129, -0.3332825, -0.6838523, 1.0039871, 1.4646817, -1.7054384, 0.1315282, 1.2427268, -0.6787535, 0.7179596, 1.1698539, -0.6908268, -0.5929861, -0.7268173, 0.4341883, -2.0812433, 2.1059758, -0.3085391, 0.7278819, 0.2360700, -0.7776319, 1.1728703, 0.8009854)    0    0   9.65143338  7 0.680 12.04081398
(-5.3275288, 2.9144534, 20.2226017, -0.2063859, 0.9133361, -0.1628473, 0.3109708, 1.9230012, -1.5229840, 0.4033422, 0.1969477, 0.5247423, -1.1647072, 1.0614052, 0.8881737, 1.3824164, 0.0082778, -0.4067135, 0.4939186, -0.0277889, -0.6305346, 0.1749357, -0.0822125, -0.2539423, -0.2879607, 0.3109816, 0.3551675)    0    0   17.58998802  10 0.320 22.52775951
(-10.2288710, 0.7229860, 27.5611452, -0.4478911, -0.1750718, 0.8726982, -0.0845069, -1.4330002, -0.9107666, 1.3905863, -0.5629538, 0.6602854, -1.4883263, -0.5911019, 1.0488056, 0.9197931, -1.1061932, -0.0805591, -1.5003611, -2.0661684, -5.3400247, 0.6914390, 1.1372160, 0.6220263, -1.5716819, -0.6937917, -1.0481058)    0    0   15.77164137  0 0.800 19.50308901
(-9.7507390, 0.3366281, 27.7394562, -0.4478817, -0.1750743, 0.8727023, -0.0845084, -1.5496706, -0.9749161, 1.5468276, -0.5213362, 0.7571284, -1.5834015, -0.6882853, 1.1796855, 1.0215492, -1.2584623, 0.0499428, -1.2330010, -1.9966519, -5.0874027, 0.3854108, 1.2780958, 0.6820062, -1.7036163, -0.5924652, -0.9719887)    0    0   15.99139043  4 0.880 19.95728195
(-8.9462862, 4.1310387, 26.3367384, 0.0090759, -0.6747779, -0.0238922, 0.7375782, 1.0092141, 0.4067197, -0.6512334, 0.9424648, 1.1320762, 0.0722266, -0.5733386, 0.2153442, 0.3660311, 0.3043981, -0.6762033, 0.6821217, 0.9631912, -0.1362565, 0.4265964, 0.5574102, 0.1030319, -0.8828273, 0.3604014, 0.9965321)    0    0   12.69055615  12 0.000 15.78602046
(-13.1828760, -1.8226860, 24.3692965, 0.0882371, -0.8157278, 0.5705480, -0.0357405, 0.6670655, 0.1402042, -1.0910119, -0.0806294, 0.3682464, 0.0004725, 0.2641604, -0.2966165, 0.5283700, -0.1155388, -0.1755623, 1.6040438, 0.3097449, 0.7890790, -1.2593529, -1.2455657, 1.0105328, -0.7383240, -0.3419915, 0.4070532)    0    0   16.92665297  4 3.960 21.10627911
(-1.1923382, 4.4718728, 29.0264348, 0.3455568, 0.8761328, -0.2285218, -0.2464946, -1.4429528, 0.7799023, -1.3181577, -0.5376394, -1.6628568, 1.2972062, 1.9226005, -1.8225415, -1.1088835, -0.0057615, -0.2463584, -1.7595871, 0.1740438, -2.3980995, -0.6062873, -1.1239473, 1.5555292, 0.4709749, 0.9531537, -1.0284690)    0    0   16.00098080  1 0.560 20.10943733
(-6.4958061, -6.7662046, 25.9252079, 0.0992888, 0.6414129, -0.3332825, -0.6838523, 1.0822701, 1.5054431, -1.8413427, 0.0967382, 1.3072287, -0.7447976, 0.6977901, 1.1934827, -0.7126387, -0.5743400, -0.8176233, 0.3998342, -2.0724200, 2.4703646, -0.2945016, 0.6499679, 0.2661864, -0.8196207, 1.3155950, 0.7165641)    0    0   9.87267030  1 1.560 12.41456159
