#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.7661356, 29.2883698, -3.2999670, -0.5696441, 0.2379290, 0.0102041, -0.7866329, 1.2769947, 1.2414232, -1.8267916, -0.7811195, -0.0664007, -1.4144018, -1.6643662, -1.4679666, 0.2915445, -0.5753103, -1.5885538, 0.8280668, 1.5321623, 0.1943550, 1.8845018, 0.5553019, 1.2504263, -0.7020625, 0.7557443, -0.2851415)    0    0   12.64343757  4 0.560 16.13266968
(19.6467745, 32.6645715, 3.8751805, -0.3086158, 0.1162177, -0.9406381, -0.0803107, 0.8457622, 0.8798066, 0.7516051, 0.2407958, -0.1429214, -0.3502039, -0.4113444, 0.5852235, -0.0087854, -0.8307597, -1.5857900, -1.0840877, -1.5561938, 0.9036736, -1.2555177, -0.7992498, 0.2767561, 0.0230682, -0.2887586, -0.1784978)    0    0   11.19867622  25 0.000 13.83875081
(30.3518433, 29.3135356, 1.3745580, -0.8244140, 0.4990329, -0.2484575, 0.0978595, -0.5440222, -0.0488642, -0.0585229, 0.2468056, 0.7541957, -0.9050367, -0.1845488, 0.2961972, -0.1148200, -0.1501160, -0.1136979, -0.1706821, -0.5572412, -0.2425556, 0.3802980, -0.7799898, -0.3939934, 0.3860736, 0.3570304, 0.0593876)    0    0   8.33766827  0 5.000 10.42208534
(26.4884325, 24.2345953, 2.6189222, 0.9447931, 0.2974306, -0.1175122, -0.0713578, -1.2977505, -1.0341153, 1.6455295, -0.2146754, -0.3200557, -0.3244400, 0.8971985, 0.5810716, 0.9600821, -0.0404900, -0.6289253, 0.3269162, -0.2581601, -1.4408760, -0.6379621, 0.6035697, -0.4050303, 0.6354370, -0.5396953, -0.6572046)    0    0   13.76216144  1 5.000 17.23119200
(19.3398962, 37.3593165, -5.4279316, -0.3798535, -0.3415107, -0.2472344, 0.8233814, 0.5239766, -0.5566437, 0.1454475, 1.2369392, 0.3381798, -0.6252184, -0.3298045, 0.6497357, 0.2588715, -0.1809433, -3.4121881, -1.2370560, 0.7019008, -2.0404975, 0.3725236, -0.2655624, 1.0397090, 0.8193993, 0.8126867, -0.6768162)    0    0   7.68463431  2 5.000 9.57459055
(24.6940984, 27.7195902, -3.9778409, 0.0966034, 0.8536244, 0.5001044, 0.1090357, 0.2592900, 0.7503888, -0.3033994, 0.0113188, -0.1139672, 0.8302019, -0.2478846, -0.2748267, 0.3787249, 0.3496393, 2.1440554, -0.0112392, -0.7299689, -1.4614675, -1.4324253, 0.3975984, 1.4334665, -0.7049366, 0.4222411, -0.7795109)    0    0   10.73469834  0 0.400 13.63245291
(27.3395884, 26.1369247, -1.9986844, 0.2605426, 0.4591289, 0.8313199, -0.1738545, 1.3167425, 0.4456100, 1.0613076, -1.6023148, -0.2198686, -1.1214771, 1.1283131, -0.8948664, 1.1628010, -1.8925429, -0.8683155, -0.8195415, 1.1647591, 0.5420185, 0.5901558, 1.6454668, 0.2645234, -0.6882578, 0.2697074, -1.4292586)    0    0   11.51892455  1 2.040 14.51094818
(21.7774768, 29.2915497, -3.4421468, -0.5696441, 0.2379290, 0.0102041, -0.7866329, 1.3458105, 1.2910652, -1.8587658, -0.7893046, -0.0366256, -1.4671842, -1.7408520, -1.5364929, 0.2791016, -0.5875073, -1.4896688, 1.0255059, 1.4556352, -0.0101819, 1.7702320, 0.6333387, 1.3374517, -0.9447741, 0.7452729, -0.0507693)    0    0   12.35056856  9 0.080 15.47470705
(24.8684617, 27.4117024, -3.8880182, 0.0966029, 0.8536272, 0.5000982, 0.1090427, 0.2700817, 0.6935610, -0.1679411, 0.1749063, 0.0021777, 0.9589979, -0.3049740, 0.0611344, 0.2912883, 0.5450399, 1.5840313, -0.0709988, -0.7227799, -1.4574842, -1.2404770, 0.2596775, 1.2892984, -0.6044449, 0.3046177, -0.7511061)    0    0   11.01505730  2 1.440 13.72123969
(24.9117849, 26.9857383, -4.3914777, 0.0949068, 0.8541543, 0.5000271, 0.1067051, 0.0882760, 0.6277972, -0.4010893, -0.1948144, -0.2487042, 0.7153616, -0.1119329, -0.4275665, 0.4442500, 0.2528330, 1.3658347, -0.2119752, -0.8316170, -1.5169966, -1.4601256, 0.1232868, 1.5463775, -0.5386705, -0.0384937, -1.0263691)    0    0   10.63063704  3 0.640 13.19440385
