#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.0018568, 5.0326909, -21.2637909, 0.6304927, -0.5671794, -0.4633079, 0.2571618, -0.7158780, -1.9597671, -1.1175607, -1.0392723, 0.0955045, -0.2654566, -0.7472835, 0.2706209, 0.6158564, 1.3018227, 0.5266873, -0.0864080, 0.3336887, 0.6503360, 0.4110133, -0.0561285, -0.1043685, -0.4402829, -0.9404676, -0.4261262)    0    0   9.00396104  0 5.000 11.25495129
(-31.2987876, 2.8623994, -24.9917008, -0.4789028, 0.4564919, 0.1926948, 0.7246627, 0.7831679, -0.5514474, -1.0223468, 0.0593195, -0.0518675, 0.6222159, -0.3099843, -0.7379319, 0.2334321, 0.1631566, -0.3952843, -0.2754658, 0.2314119, -0.9433208, 1.0926038, -0.2001570, -0.0728375, -0.2624117, -0.7278827, 0.1866826)    0    0   12.88566426  8 0.320 15.95360887
(-37.5269833, 9.5724333, -29.1596324, 0.2076928, -0.1180212, -0.9385407, -0.2491508, 1.3105532, 0.5178429, 0.5779588, 0.7869726, -0.4388851, -0.5391912, 1.0893436, -0.5463565, -0.4501405, -0.2991382, -0.5345534, 0.7128478, -0.2541104, 0.7977924, 0.1703458, 0.4304561, 0.1771149, 0.5094748, 0.3855096, -0.5291969)    0    0   7.41921034  1 5.000 9.31816806
(-31.2212361, 2.2633959, -25.5441629, -0.4789046, 0.4564896, 0.1926891, 0.7246644, 1.0078924, -0.7404378, -1.3447400, 0.2522238, -0.2970554, 0.8672546, -0.2885013, -0.7825859, 0.0574850, 0.3075910, -0.4425458, -0.3769980, 0.2369361, -0.8234454, 1.1453475, -0.3059344, 0.0190606, -0.2153710, -0.7362171, 0.2819383)    0    0   12.70878277  17 0.000 15.83335668
(-37.4970089, -0.8654563, -27.7421060, -0.7510716, -0.0814808, 0.6495405, 0.0857293, -0.6850630, -0.3981500, 0.5329297, 0.5971614, -0.5471252, -0.3841751, 0.7156572, -0.2829472, -2.2458759, -0.9234115, 0.2188830, 0.6196778, 0.0250581, -0.4252535, 0.5684904, 0.2820352, 0.0366274, -0.1035298, 0.6322367, 0.1034708)    0    0   10.11872398  7 0.480 12.65199967
(-29.6147240, -1.5465492, -30.6982475, 0.7183048, 0.5100355, 0.4452103, -0.1602803, -0.1417804, -1.1129100, 0.2266540, -0.0959196, -0.6920585, 0.6086036, -0.3786832, -0.4320437, 0.8925944, -1.1333346, -0.4502982, 0.3450199, 0.7071694, -1.9845884, -0.8530788, -1.2236681, -0.3129512, -1.9386867, 2.8388016, 2.2492797)    0    0   13.27736257  4 0.480 16.63181414
(-25.6194440, 1.4155676, -33.5360832, 0.3714446, -0.7633563, -0.4927395, 0.1911123, -1.0702456, -0.7428942, 0.2987046, -1.6432384, 1.0661441, -0.1936414, 0.1357052, 1.3100105, -0.3620898, -0.1409471, 1.5888607, -0.5985506, -0.0267819, 1.2542831, 0.3405052, -1.1563195, 0.0315817, 0.3566392, -0.9798993, -1.0317516)    0    0   -33.06638541  0 5.000 -41.33298176
(-31.1986977, 2.3643262, -24.9846809, -0.4788919, 0.4565056, 0.1927293, 0.7246521, 0.7449143, -0.5447116, -0.9838666, 0.1384505, 0.0292579, 0.5278110, -0.3309718, -0.6349728, 0.2562260, 0.1256051, -0.5274814, -0.6522225, 0.1048574, -0.7612874, 1.0909102, -0.4722825, 0.2335751, -0.1867577, -0.7186166, 0.3421645)    0    0   12.75552965  15 0.000 15.92494395
(-31.0710543, 7.0781518, -25.2381738, -0.2425283, -0.3689693, -0.8700142, 0.2193559, -0.6191131, 0.2028180, -0.2038367, -0.9691824, 0.3484093, -0.3089198, 0.2365974, -0.3352385, 0.1378847, 0.2240332, 0.2433086, 0.3656023, 0.4172734, 1.4690034, -0.2986076, -1.7906843, -1.4290476, -0.0313633, 0.1552437, 1.6157188)    0    0   14.87125777  4 3.480 18.58894238
(-29.9579615, -2.1200806, -30.8584267, 0.7183047, 0.5100355, 0.4452104, -0.1602804, -0.2292840, -1.2201559, 0.2393276, -0.1220239, -0.7308295, 0.6986953, -0.3836644, -0.4786934, 1.0439700, -1.2458208, -0.4931326, 0.3494906, 0.7208588, -2.0554898, -0.8887919, -1.3240323, -0.3122289, -2.0096215, 3.0267002, 2.4186311)    0    0   13.24610447  6 1.840 16.46887840
