#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0466649, -20.1519773, 17.8973638, 0.9003381, 0.2253203, -0.3012845, -0.2187459, 0.5800910, 0.0915418, -0.2152817, -1.3613428, -0.6313929, -1.6215960, 1.0208779, 0.1608696, -0.0390845, -0.7502406, -0.8568883, 0.6644956, -0.6143915, -1.5679441, -0.8272894, -0.2704518, 0.1067083, -1.0265649, 0.0548740, -1.4048313)    0    0   16.74421376  4 1.520 20.90584658
(-7.0867875, -22.6208231, 14.9932572, -0.0165652, -0.9355537, -0.2546314, -0.2441879, -1.3406985, 0.5601407, 0.1498255, -0.7742626, -0.3172539, -0.8921716, -0.5233033, 0.0260934, 0.0493641, 0.0959677, 0.7381429, -0.1784560, -0.8930752, 2.0624327, -0.9204383, -0.5841602, 0.3807706, -0.3314597, 1.1429221, 1.0809645)    0    0   11.50809779  37 0.000 14.94763782
(-7.5574195, -19.4062319, 19.5586034, 0.0525829, -0.4796507, 0.5531835, 0.6790863, 0.0905642, 0.0135904, 0.4600444, -0.0974729, -0.7840916, -0.5028260, 0.0112002, 0.4736535, 0.4754588, 0.2143972, 0.7104911, -0.6110295, 1.1174576, -0.0367512, -0.2492024, -0.2810835, 0.4225787, 0.4684028, -0.1502139, -0.9696904)    0    0   16.32645333  0 0.400 20.61122868
(3.7016233, -20.8429730, 20.1194995, -0.3615562, 0.0401842, -0.3024275, 0.8810221, 0.1473361, -0.1339928, 0.0137542, 1.2527283, -0.3820035, -0.8059300, 0.8872166, 0.3595392, -0.5897980, -0.2731206, 0.8126087, 0.2679856, 0.4302900, -1.1394556, -0.0596272, 0.8009479, -0.2988805, 0.7278021, 0.7088237, 0.4349422)    0    0   16.42825857  0 0.400 20.70392808
(-7.4108469, -19.7528091, 19.8401179, 0.0491313, -0.4798162, 0.5535305, 0.6789451, 0.0918694, 0.3203677, 0.4406294, -0.1907592, -0.8056843, -0.3734379, -0.0637533, 0.6186838, 0.3621340, 0.2011933, 0.7342405, -0.5354062, 0.9173777, 0.0604426, -0.1704726, -0.5210606, 0.1515912, 0.2071402, -0.0504810, -0.8129500)    0    0   15.79928642  32 0.000 19.83997728
(-7.3132008, -19.6446557, 19.3979501, 0.0525751, -0.4796513, 0.5531842, 0.6790860, 0.0975598, 0.4126072, 0.4703408, -0.1696689, -0.9095391, -0.3408615, -0.1027137, 0.6962447, 0.4083182, 0.1629243, 0.6993899, -0.4909620, 0.9013961, 0.0477741, -0.3189956, -0.4395158, 0.4376791, 0.5188684, -0.0099490, -0.8371871)    0    0   16.33469617  0 0.400 20.36920805
(1.2678502, -28.7990772, 10.9482055, 0.4335018, 0.1060339, 0.4791171, -0.7558305, -0.1075316, -0.6699871, 0.4005485, 0.5390782, 0.2019146, -0.1352146, 0.3850700, -0.4888313, 0.2399429, 0.7416247, 0.6819161, 0.2012471, -0.1220103, -0.0040756, -0.6054323, -0.6719194, 0.8313734, 1.1447221, -0.5110026, 0.5058988)    0    0   13.11187109  7 0.240 16.50837065
(-7.1795330, -19.8377242, 19.6405867, 0.0525863, -0.4796505, 0.5531832, 0.6790865, 0.0971579, 0.2087205, 0.4574831, -0.1587507, -0.8226326, -0.4411427, -0.0266879, 0.5831854, 0.4239486, 0.1990403, 0.6067878, -0.5898256, 1.1147252, 0.0396163, -0.0981101, -0.3351347, 0.3692825, 0.4258880, -0.0821515, -0.9703600)    0    0   16.30573134  0 0.400 20.50138962
(-3.8638574, -20.2514178, 18.2790312, 0.9003381, 0.2253203, -0.3012845, -0.2187459, 0.5722555, 0.2033645, -0.2078480, -1.3690371, -0.6821497, -1.6232328, 0.9367173, 0.1778554, -0.0806689, -0.7521749, -1.0677363, 0.5390474, -0.7048293, -1.4718655, -1.0715887, -0.5683425, 0.1285621, -1.0893913, 0.1654238, -1.0392515)    0    0   16.60190029  2 0.720 20.79725195
(-4.3079145, -20.3407703, 17.7790970, 0.9003381, 0.2253203, -0.3012845, -0.2187459, 0.5548595, 0.1278080, -0.2018261, -1.3753096, -0.6629758, -1.5834654, 0.9792233, 0.1758818, -0.0080121, -0.7953741, -0.9372903, 0.6236799, -0.6443940, -1.5235166, -0.9146377, -0.3864824, 0.0970085, -1.0594861, 0.0967636, -1.2785538)    0    0   16.56448612  0 0.560 20.59616489
(-4.0391879, -20.1177880, 17.9417222, 0.9003381, 0.2253203, -0.3012845, -0.2187459, 0.5767643, 0.0863739, -0.2057869, -1.3837619, -0.6578483, -1.6217319, 1.0221810, 0.1522763, -0.0168802, -0.7749398, -0.9941649, 0.5748975, -0.6722124, -1.5026856, -0.9870076, -0.4688930, 0.1402046, -1.0663953, 0.1257679, -1.1491786)    0    0   16.93621287  0 5.000 21.17026608
(-7.2500562, -19.6489913, 19.6109075, 0.0525840, -0.4796510, 0.5531832, 0.6790863, 0.0951602, 0.4834421, 0.5111379, -0.1377985, -1.0319867, -0.3083797, -0.1384124, 0.7668945, 0.4696474, 0.1307772, 0.7160593, -0.5221991, 0.9144341, 0.0459737, -0.2338374, -0.4638048, 0.2774070, 0.3415781, -0.0310651, -0.8266816)    0    0   16.22057798  12 0.000 20.27203694
(3.1605811, -15.6161349, 21.7018546, -0.2079837, -0.6382159, -0.6620538, -0.3333287, -0.1672912, 0.0169006, -0.6531132, 0.9318827, 0.7916395, -0.5878888, 0.7010837, 0.2679381, 0.1235359, 0.0231580, 0.4440166, 1.2675797, 0.6678568, -0.2284601, -0.5320637, -0.7363183, -1.0553825, 0.2130143, -0.5973473, -0.5728262)    0    0   14.24561910  9 0.160 17.49546191
(-6.9209782, -22.5754922, 14.6998385, -0.0218438, -0.9351368, -0.2567957, -0.2431007, -1.1013130, 0.3716047, 0.1665748, -0.8116203, 0.0309631, -1.1224736, -0.5902271, 0.1754615, 0.0444060, 0.1647731, 0.6873633, -0.0966779, -0.7913619, 1.8680152, -0.8065489, -0.4471296, 0.3813657, -0.2793343, 1.0194841, 1.0710241)    0    0   12.47963057  0 0.400 15.84359867
(-7.1398937, -19.5760357, 19.7391090, 0.0525851, -0.4796509, 0.5531830, 0.6790864, 0.0276069, 0.4194045, 0.4659579, -0.1004088, -0.8682449, -0.1213361, -0.2226869, 0.5991448, 0.3385350, 0.2125075, 0.6663487, -0.4787544, 0.7485971, 0.0345949, -0.2532600, -0.3851718, 0.2569536, 0.3233427, 0.1299821, -0.7280124)    0    0   16.46132902  3 0.800 20.53629650
