#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1640280, 32.2032547, 7.2603518, 0.6911915, -0.2429118, 0.5332658, -0.4229371, -0.5482923, -0.4320080, -0.8063838, 0.7339544, -1.1130353, -0.3924274, -0.1331479, -2.0935794, -1.1084894, -1.0468295, 0.9194341, -1.6265163, -0.1137270, 0.9547758, 0.6780797, 1.3098707, -0.9882107, 2.0286635, -0.0993754, 1.2728349)    0    0   0.66278126  0 0.600 -4.59304684
(-19.1703818, 38.6514211, 11.1820683, -0.6151591, 0.7873141, 0.0237542, 0.0339355, 1.2214985, 0.1301586, 0.7996910, -2.7051880, -1.4433286, -1.1442633, 1.6188121, 2.4982440, -0.0581198, 0.8740614, -0.0442240, 0.3936807, 0.5443073, -0.5504819, 0.0369143, 0.8031653, -0.1663298, 0.0073362, 0.7392744, 1.0914091)    0    0   -10.98150552  0 0.600 -33.70376381
(-6.8565759, 29.2188111, 13.6135456, 0.1385692, -0.4914727, -0.7956500, -0.3258745, -0.0961304, -0.5007008, 0.1970071, -1.3801534, -1.1040223, 0.4018058, 0.5561984, 0.3376362, -1.1589387, 1.5239047, 0.0232270, 0.9097582, -1.1903605, -0.6235967, 0.2113187, 0.7533192, -1.6509925, -0.5256241, 1.0105018, 0.1124238)    0    0   -22.78351761  0 0.600 -63.20879403
(-15.9981732, 34.7389340, 20.5118592, 0.4024188, 0.6071964, -0.4640700, 0.5039947, 0.9306065, 2.0948316, -0.3779252, -0.2730404, -1.2976823, 0.6202492, 0.4642546, -0.4577397, -0.5195480, 0.9436694, 1.4944201, -1.2162130, 1.1950208, 0.2297559, -1.3849747, 0.7423384, -0.0815121, -0.4339505, 0.0465544, -0.4813980)    0    0   -10.08794397  0 0.600 -31.46985992
(-13.4316398, 33.1863280, 11.9316585, 0.5012517, 0.7263907, -0.3966346, 0.2525554, 1.5158968, -1.0309647, 2.2015875, -0.2275345, -0.4552325, -0.8946379, -0.0416168, -1.2526408, -0.6640064, 1.1048356, 0.7857930, 0.4108972, 1.5117196, -0.1451590, 0.9192100, -0.1390611, -0.6921871, -1.3612021, -1.2851596, 0.5539218)    0    0   0.04284710  0 0.600 -6.14288226
(-3.7900662, 43.0205773, 11.4445891, -0.5519190, -0.3785379, -0.1484072, 0.7280589, -0.1326762, 0.5320391, 0.4349245, -0.4817407, 1.1426916, 1.1896705, -0.1804113, -0.8933527, -0.1825231, -0.0910338, 0.4329339, -0.7606874, 2.1440040, 1.3033397, -0.7611265, -1.3040748, 0.1098124, -0.9731891, -0.4983583, -0.8456914)    0    0   4.84706292  0 0.600 5.86765729
(-4.4632087, 39.8017915, 17.1213415, 0.5616618, 0.0187580, 0.0940512, -0.8217899, 0.6067655, -0.7078397, -0.7323574, 0.5148746, -1.7974518, -0.1792879, -0.4281824, -1.1862570, -0.8256594, 1.6436506, -1.3545261, 0.7502606, -0.9826637, -0.3079126, -0.1254065, -1.5717167, 1.6482678, -0.2945428, 0.9173465, 0.3279843)    0    0   4.64135133  0 0.600 5.35337833
(-13.8648195, 35.7652685, 16.9255826, 0.7417947, 0.3464747, 0.2062759, -0.5358602, -0.6118362, -1.6789592, 0.8162382, 0.5258131, 1.6886539, 0.0647995, -1.2882535, 0.4233282, 2.7108488, -1.5340204, -0.9474829, -0.5541327, -0.2801945, -0.4097433, 0.1027833, -0.3454616, -1.2088344, -0.0192599, 0.7890219, -0.7772389)    0    0   5.99486266  0 0.600 8.73715665
(-11.7062414, 41.0544170, 16.8176306, -0.7793950, -0.4306986, 0.2065410, -0.4054417, -0.4792051, 0.7486937, 0.0596868, -0.1172307, -0.9139405, -0.4229125, 0.1309048, -0.7299531, -0.6019228, 2.7885637, -0.5598119, -0.0636770, 0.8375435, -0.1111580, -0.5500786, -0.2658364, 1.5373431, 1.7647479, -2.0926652, -0.7453549)    0    0   -4.35323172  0 0.600 -17.13307931
(-2.1054122, 34.5972127, 13.5745677, 0.4105849, 0.2499039, -0.7983700, 0.3627304, 0.5141259, -0.7085259, 1.7343098, -0.1138486, -0.8338476, 1.6132771, 1.5831595, 1.1874458, -1.1403956, 1.4735700, -1.1045730, -1.1354542, 1.0621237, -1.9930443, 0.9160783, -0.1348364, -0.7152985, -0.1095983, 2.0757137, 1.0921471)    0    0   -21.69502758  0 0.600 -60.48756894
