#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1568701, 11.5818307, 33.7359602, 0.3263455, -0.0055771, 0.2139952, 0.9206919, 0.8760301, 0.7786977, -1.0239978, 0.0801093, 1.6971081, -0.4675617, 1.4208948, -0.7265931, -0.2317046, 1.3779345, -0.3188739, 1.6731278, -1.8690587, -2.5908960, -0.2752725, 1.6708651, 0.7967059, 1.8902199, -2.5805597, -1.0288407)    0    0   12.85808895  16 0.000 16.06299833
(-25.5793694, 12.0180849, 33.4943055, 0.3263455, -0.0055771, 0.2139952, 0.9206919, 0.8147031, 1.1963938, -1.0779029, -0.2423018, 1.9209341, -0.0664601, 1.3532286, -0.5416807, -0.2651674, 1.3292717, -0.2774977, 1.8476447, -1.9453142, -2.8658225, -0.2742744, 1.9249853, 0.8964946, 2.0394354, -2.7401573, -1.1057618)    0    0   13.02768028  5 4.760 16.40975287
(-29.6097970, 7.6916007, 30.5042910, -0.5674385, -0.1264539, 0.8119086, -0.0531735, 0.1976268, 0.7848963, -0.1231174, -0.4337441, -0.5659892, 0.4346301, -0.2345582, 0.3177893, -0.0599418, -0.5355913, 0.5073755, 1.3520942, 0.6424625, 1.5745763, -0.4698935, -0.8398241, -0.4528450, -1.4059894, -0.5545192, 0.7544179)    0    0   11.09979901  0 0.400 14.12174489
(-28.6527981, 11.5536846, 27.2873724, -0.5949659, 0.0635021, 0.7329017, -0.3237873, -0.4923661, -1.9553225, 0.0904663, -0.4374156, -0.1836378, 0.3945921, 0.6253493, -0.6478330, 0.5096155, 0.0238579, 0.1958997, 0.2258630, -0.2385059, 0.1966732, 0.4853653, 0.0338487, -0.7295509, 0.5336583, -0.2322067, 0.5375475)    0    0   13.04689194  7 0.480 16.42682545
(-25.9967095, 14.3805276, 34.3519752, 0.1519700, -0.0361877, 0.6272375, 0.7629998, -0.5168917, 1.6348353, -2.3566191, -0.1592062, 1.0731770, 0.0840987, -0.2637330, 0.1999911, 0.4393280, 0.4939973, -1.4320528, -1.4856477, -0.3405250, -0.5008276, -0.1277142, -0.7452810, -0.3860556, -0.5959336, -0.2298754, -0.6670753)    0    0   9.65253080  5 1.640 12.05201492
(-28.2923275, 11.7753211, 27.0836546, -0.5949658, 0.0635021, 0.7329018, -0.3237872, -0.5340884, -2.0552937, -0.0977797, -0.4379589, -0.1463533, 0.2768528, 0.8455772, -0.8579669, 0.3290735, 0.1614014, -0.1210421, 0.2072074, 0.0124530, 0.1329454, 0.4471002, 0.1073040, -0.6810270, 0.3473288, -0.1630108, 0.4754890)    0    0   12.98955052  8 0.080 16.22036778
(-31.2089602, 9.6113241, 31.4077464, -0.3751043, 0.0179582, 0.9219465, -0.0948098, 0.0651949, -0.5165830, 0.3644043, -1.0177561, -0.3020242, 1.2583660, -0.9292765, 0.0921657, 0.1713906, -0.7206494, -0.3067734, -0.1522277, 0.3808021, -0.3940507, 0.3983738, 0.5424730, -0.4114569, -0.2348031, 0.6128344, -0.2184179)    0    0   11.65337080  8 0.160 14.66188792
(-29.8248755, 7.5018079, 30.4399071, -0.5660456, -0.1253219, 0.8130324, -0.0535257, 0.3335136, 0.9646508, -0.1723664, -0.5002734, -0.6082162, 0.9746802, -0.2062733, 0.3631272, -0.1036504, -0.4949828, 0.3864960, 1.4085445, 0.6626937, 1.5946873, -0.4784921, -0.9013664, -0.5516329, -1.4761464, -0.4431919, 0.7357053)    0    0   10.97713315  0 0.400 13.72588877
(-25.8068402, 11.7307122, 33.9084918, 0.3263455, -0.0055771, 0.2139952, 0.9206919, 0.9543277, 0.6177177, -0.9637834, 0.2827418, 1.5970104, -0.6443340, 1.5355967, -0.8128590, -0.2359669, 1.4706977, -0.2753155, 1.6825666, -1.7878325, -2.6675200, -0.1650665, 1.7885176, 0.8496309, 1.8062213, -2.4673228, -1.0089666)    0    0   12.84573690  21 0.000 15.88559115
(-25.9007440, 11.8939126, 33.6474779, 0.3263455, -0.0055771, 0.2139952, 0.9206919, 0.9890955, 0.7537066, -0.9468131, 0.2593015, 1.6652947, -0.5422610, 1.6054104, -0.7736570, -0.2634391, 1.5298520, -0.3155607, 1.7014901, -1.7466308, -2.4973665, -0.2198617, 1.6475333, 0.8645025, 1.7889854, -2.5262215, -0.9822813)    0    0   13.01613027  4 0.480 16.31398546
(-28.3443817, 11.3428596, 27.2930864, -0.5949658, 0.0635021, 0.7329017, -0.3237872, -0.2983352, -1.8969429, -0.3735188, -0.3548823, -0.1773399, 0.1506147, 0.6332051, -0.9531316, 0.1349293, 0.1459326, 0.1683652, 0.5646349, -0.1756331, 0.2369358, 0.3673733, -0.2190281, -0.8828245, 0.6109861, -0.2845461, 0.6597497)    0    0   12.97557007  12 0.400 16.25799170
(-28.4921759, 11.6534209, 27.2501022, -0.5949658, 0.0635021, 0.7329017, -0.3237872, -0.3855534, -2.0155976, -0.2202476, -0.5023132, -0.1721974, 0.2710913, 0.5272397, -0.9618570, 0.2061835, -0.0105674, 0.3764958, 0.5498731, -0.3309125, 0.2638302, 0.3982282, -0.2488304, -0.8667274, 0.7113115, -0.3247655, 0.6742837)    0    0   12.93257000  0 0.400 16.23880859
(-25.6497902, 14.9064363, 34.0024196, 0.1520581, -0.0361754, 0.6270801, 0.7631122, -0.8497564, 1.8467567, -2.6170737, -0.1601676, 0.8503100, 0.2212294, -0.5373056, 0.5818740, 0.5535712, 0.3983567, -1.2600768, -1.3401858, -0.3441348, -0.5508053, -0.1372003, -0.5335204, -0.4542026, -0.2110160, -0.1437323, -0.5926496)    0    0   9.73293017  1 2.680 12.17469557
(-29.6813536, 7.6684867, 30.1363208, -0.5674389, -0.1264543, 0.8119083, -0.0531734, 0.1646412, 0.8707298, -0.1814948, -0.4505973, -0.5930371, 0.5958192, -0.1829907, 0.4059439, -0.0192785, -0.5669549, 0.5109773, 1.3589190, 0.6242248, 1.5689400, -0.4774900, -0.8290814, -0.4357509, -1.3873241, -0.5530962, 0.7499655)    0    0   11.36329195  0 1.680 14.23344407
(-35.1296254, 12.5837966, 29.4723489, -0.1024544, -0.7793437, 0.6178616, -0.0193253, -0.5676874, -0.6624559, -0.2296635, 0.2533700, 0.2633536, -0.7462013, 1.0591022, -0.8852013, 0.6191242, -0.3213593, 0.2936281, 0.3975919, 0.3400523, -0.1309603, -1.7247964, -1.1985516, -0.0696515, -0.9129877, -0.0457459, 0.4041596)    0    0   8.91659201  0 0.400 11.28574817
(-31.9964200, 9.7243484, 31.8861313, -0.3751044, 0.0179582, 0.9219465, -0.0948098, -0.1043560, -0.3676686, 0.3715437, -1.1067025, -0.2204880, 1.3193519, -0.9938353, 0.1183663, 0.0223136, -0.6398731, -0.1965219, -0.0513595, 0.2707961, -0.4047261, 0.4310913, 0.3820458, -0.3277347, -0.0484754, 0.4558488, -0.2542402)    0    0   11.58800144  12 0.000 14.56658236
(-25.7740798, 11.6992903, 33.9706213, 0.3263455, -0.0055771, 0.2139952, 0.9206919, 0.9306253, 0.8308910, -0.9841819, 0.1514058, 1.7242582, -0.4449114, 1.5294765, -0.7239992, -0.2684760, 1.4709032, -0.2432684, 1.6656678, -1.8015804, -2.7913311, -0.1078127, 1.8981571, 0.8457558, 1.7998235, -2.4036735, -1.0232109)    0    0   13.07140497  1 1.520 16.33405623
