#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5817580, 5.3576170, -30.4786972, -0.6913638, 0.4468806, 0.4776167, -0.3069137, 1.0178111, -0.3456261, -1.2030958, 0.6068868, -0.9260069, 0.2052115, 0.1325910, -1.6473995, 0.5455156, -0.6760664, 0.0636666, -1.6712421, -0.2848121, 0.6342854, 0.0552240, 0.3222651, 1.5368581, -0.8781209, -1.4857204, -0.2174105)    0    0   -9.55451228  0 0.600 -30.13628069
(-6.9888547, -5.9101101, -32.8604783, -0.0649922, -0.4797124, 0.1285213, 0.8655255, -2.2419954, -1.2175466, -0.3672622, -1.7905484, -0.9110444, 1.0731284, -1.2209431, 0.5266267, 0.6646094, 0.8920339, -1.2827303, 1.2195702, 1.4084744, -0.1581991, 0.0674347, 0.0522912, 1.3164645, -0.5013445, 0.4311452, 1.3520388)    0    0   7.57950037  0 0.600 12.69875093
(-9.7726262, 1.1290958, -41.2050726, -0.0578873, 0.2216238, 0.9105973, 0.3440123, 1.6063407, 0.5969281, -0.6655672, 0.0235083, -1.3828658, -0.2865844, -0.8641775, -1.7982613, 0.3848333, 1.1345381, 0.6985785, -0.4510027, -0.3722385, 1.0135541, -0.6471989, 0.8170569, -0.5052814, 0.1107801, -0.1418875, -1.0716414)    0    0   5.53082939  0 0.600 7.57707348
(-7.0735423, -5.6653396, -30.5167513, -0.3254027, 0.5030736, -0.6503127, -0.4670369, -0.8593953, 1.5060444, 1.1848967, 1.3442826, -0.8608850, -1.2786898, -0.2353852, 0.0116222, 0.0426221, 0.0899655, 0.0388598, -1.0818910, -0.1031767, -0.7576731, 2.1072066, 0.9243468, 1.6696787, -0.4383357, -0.5775925, -1.7797851)    0    0   -4.45664374  0 0.600 -17.39160935
(-2.8063811, -1.1982942, -31.7917613, 0.0100608, -0.2559476, 0.1780330, -0.9501020, 0.6769965, -0.6077752, 2.2424710, -0.0484953, -1.2942909, 0.1732681, 2.9022078, -0.5122285, -0.1208274, -1.9995842, -0.8169341, -0.1268329, -0.8443621, 1.3910311, 2.1426682, 0.2327029, 0.0983697, -0.3435961, -0.6827015, 2.1182395)    0    0   -4.22713535  0 0.600 -16.81783838
(-0.6275495, 5.5221474, -30.4315086, -0.3877371, 0.8699226, 0.2958842, 0.0731241, 1.1651864, 1.4069983, 1.0941078, 0.3068645, -1.2585175, 1.5169918, -1.4448781, 0.6831395, 0.8005711, -0.3770556, -0.3116101, -0.4779820, 0.4226529, -1.0634429, -0.4981594, 0.0163743, 1.1811499, -1.0224072, 0.4825840, -2.3445747)    0    0   -3.31490703  0 0.600 -14.53726757
(-1.7958234, 5.8742169, -31.6692413, -0.4425134, -0.8305325, -0.0352538, 0.3363849, -0.7223988, -1.3660420, 0.4230072, -0.5159731, -1.0036075, -1.7268412, -0.1718976, -0.1009961, -1.2615974, 0.7127318, -1.1255967, -1.5010013, -0.2841662, 0.8689155, -0.5776682, -1.0625294, -1.5585024, -0.5273203, 1.7506167, 2.4122507)    0    0   -3.01569680  0 0.600 -13.78924199
(-7.5597414, 2.0098780, -39.2621172, 0.1782083, -0.0663188, 0.9243380, -0.3308214, 0.4301175, -0.3291752, -1.5554235, -0.0511005, 0.3926187, -0.0248961, -0.1650078, 1.6437470, 0.8335747, -0.6168088, 0.2705050, -1.1963328, -1.8398285, -0.4290635, 0.3850297, -1.6114838, 0.1721714, 1.0696535, 0.2321574, 0.3843714)    0    0   5.20872928  0 0.600 6.77182320
(-7.2171281, 8.5347422, -36.6402084, 0.6608270, 0.0069890, -0.7363693, -0.1449797, 0.2441410, 0.1051856, 2.5282331, -2.1502595, -0.7817866, 0.0749648, -0.9682510, -0.0607739, 1.4326394, 0.8599493, -0.6424223, -0.1149434, -0.8720969, -0.6910198, 0.5042705, 1.7411194, 0.4064196, 0.6488845, 0.5172526, 1.6789269)    0    0   2.41187874  0 0.600 -0.22030316
(-8.9631721, 5.6302854, -37.0055461, 0.4259672, -0.8053619, -0.4114790, 0.0250834, -0.7022652, -0.0896916, -2.3384276, -0.7627281, -0.8797200, 1.3781332, -0.1436290, 1.7260150, -0.3065410, -0.6319369, 0.3066314, 0.8376526, 0.5290392, 0.0133157, -1.1003388, -0.3044328, 1.8971643, 0.3275490, -1.0985760, 0.0313853)    0    0   5.46404590  0 0.600 7.41011474
(-10.9207383, 0.6690028, -27.8152055, 0.1650063, -0.9281442, -0.3080486, -0.1281690, -2.0188098, -0.4725361, 0.2105728, -0.4551247, -1.6934945, -0.0591233, 0.6031023, -0.9551321, 0.6356365, 0.2260600, -0.3065199, 1.0136829, 0.4798547, -0.3797051, 2.2357084, 0.9325489, 0.2766903, -0.2640615, -1.0933625, -1.6689315)    0    0   -24.70836358  0 0.600 -68.02090895
