#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4563030, 30.0194928, -22.3924107, 0.1402880, -0.8993990, 0.3571214, 0.2094397, -1.1174617, -1.9059307, 1.7608757, -1.8126706, 0.6731322, 1.3153020, 1.1468258, -0.8709959, 2.9088107, 0.1489091, 1.2006192, 1.0458394, -0.6275505, -2.4531487, -0.1014301, -0.4952162, -0.9343969, 0.5247137, 3.4057332, 1.1857832)    0    0   14.26050813  5 0.520 18.10370896
(3.4048226, 29.5002293, -19.2949681, 0.0446330, -0.0918374, -0.1822923, 0.9779281, -0.3642906, 0.8143434, -0.0577738, -1.5348625, -1.0647871, 0.6218712, 0.8858788, -0.0859508, -0.4340305, 0.4832965, -0.3690545, -0.4864136, -0.2400089, 0.4173533, 0.7060809, -0.0792761, -1.0577897, 0.8930754, -0.6399891, -0.5191206)    0    0   17.12904421  17 0.000 21.78697657
(4.4545887, 31.1919413, -26.3794129, -0.7498564, 0.5372415, 0.3839325, -0.0410224, 0.4856858, 0.4407865, -0.9298649, -0.1962248, -0.0228065, -1.2313791, -0.4257628, -0.0162212, -0.1051574, -1.5812028, 1.0786567, -0.6544037, -0.9190125, -0.3229879, 1.7393821, -0.0153847, 0.6406646, -1.5824587, 0.2229626, -0.1497508)    0    0   10.60368842  4 0.480 13.23740311
(0.2947548, 40.3828352, -15.9975551, 0.2126548, 0.9537920, 0.1809094, -0.1110431, 0.7117408, 1.5655920, -1.0361874, -1.5339173, 2.0494267, 1.9906239, -1.7712497, 1.2114254, -1.7146885, 0.3616279, 0.5779760, -0.6659613, -1.5894852, -0.7159874, 0.3838798, 0.1824521, 1.2747292, 0.0458200, -1.3379446, -0.8727997)    0    0   10.33846750  5 2.760 12.98156697
(-2.5770494, 40.0415417, -24.4444028, 0.3503150, 0.7847484, 0.4305060, 0.2758876, -0.4096529, -0.3618283, 0.9314183, -0.2474411, 0.5710008, 0.7147232, 0.3184553, 0.7845073, 0.2973092, 0.2147533, -1.1618368, 0.5473394, -0.8593501, 0.9187599, 0.6348620, 0.5679113, 0.2102623, 0.7317943, 0.7480646, -0.4203092)    0    0   9.08193578  4 0.800 11.39587011
(4.4321828, 31.2685848, -26.2497244, -0.7498564, 0.5372415, 0.3839325, -0.0410224, 0.5504234, 0.4243604, -0.9501346, -0.1979875, -0.0433578, -1.2353709, -0.4288730, -0.0401865, -0.1918170, -1.5531398, 1.1440362, -0.6499382, -0.8495863, -0.9047701, 1.9124782, -0.3214485, 1.0442218, -2.2288498, 0.5629679, -0.0625372)    0    0   10.66376839  8 0.160 13.32718328
(-0.7004628, 36.1466640, -19.4855466, -0.2847878, 0.9511755, -0.0895237, 0.0783999, -0.4363148, 0.3987662, -0.2756494, -0.9263518, 0.1251423, 0.4148367, -0.0950152, -0.2972130, 0.3865526, -0.7297557, -1.7226695, -0.5825845, -0.7937507, -0.1810576, -0.1774598, 0.2679331, 1.4938269, -1.1205535, -0.6836903, -1.1760471)    0    0   10.96415044  1 5.000 13.68851171
(-2.1949122, 40.1121521, -24.7399368, 0.3503150, 0.7847484, 0.4305060, 0.2758876, -0.4081699, -0.3677270, 0.9460834, -0.2494830, 0.5832518, 0.7339311, 0.3169196, 0.7946277, 0.2845629, 0.2173967, -1.1848554, 0.4222606, -1.0624434, 0.9487227, 0.6862603, 0.7515778, 0.1478880, 0.5707693, 0.7814745, -0.6598027)    0    0   9.00966932  9 0.320 11.13761157
(2.7382649, 29.2044193, -19.0181859, 0.0446330, -0.0918374, -0.1822923, 0.9779281, -0.3489523, 1.1026765, 0.1184579, -1.2897379, -0.7641461, 0.4588644, 0.8100129, 0.0847723, -0.6086643, 0.4590930, -0.4653412, -0.7279109, -0.0986226, 0.1867850, 0.4959816, 0.1524274, -0.5923660, 0.9960757, -0.4839925, -0.6710758)    0    0   17.04793321  1 0.640 21.10311872
(4.0114726, 31.1267037, -26.1977115, -0.7498564, 0.5372415, 0.3839325, -0.0410224, 0.3195451, 0.5531183, -1.2910162, -0.2060576, -0.2196803, -0.8634549, -0.7264336, -0.2375512, -0.2340694, -1.7873462, 1.2804216, -0.7331259, -0.9243077, -0.7444172, 1.9990900, -0.2620350, 1.0080760, -2.2010587, 0.4838715, -0.0610305)    0    0   10.71161056  8 0.160 13.40647237
