#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7069271, -34.2984060, 0.3938818, 0.5396633, -0.2750657, -0.6003463, -0.5221941, -3.3275661, -0.5766519, 1.3349029, 0.7566522, -0.9295665, 2.1085102, -1.6884621, 0.0572767, 3.0442765, -1.1566629, 0.7316243, -1.2743188, 1.8610821, -0.5797308, -1.2846599, 0.9698504, 1.0409661, -3.0044323, 3.4882514, 2.2906859)    0    0   26.01208447  10 0.280 32.92927197
(-4.4344684, -34.3490432, 3.2600411, -0.5318283, -0.4460414, -0.7198308, -0.0070247, 2.5092398, 0.5960143, -0.7866614, -1.8814892, -0.5096677, 0.9855321, 0.9943527, 0.5102972, 0.1045820, 0.8595332, 1.1898586, 0.0720198, 0.4591852, -2.1110319, 0.0671413, -1.3369022, 0.8750689, -1.0362924, -0.7612411, -2.1878565)    0    0   18.09144178  9 0.160 22.20511123
(0.0112827, -29.1354489, -10.3662335, 0.8272088, 0.2098971, -0.4907964, 0.1754640, -0.5268921, 0.4873516, -0.6213363, -0.2947869, 1.0082815, -0.0683702, -0.3488670, 0.4085815, 0.4372980, -0.3986405, -1.0634297, -0.3728352, 0.7115547, 0.1579543, -0.2199642, -1.7889369, 0.1846685, 1.1067719, -0.0633512, -1.0239613)    0    0   24.43901085  9 0.320 30.28493878
(-9.9023190, -31.1681158, -3.2422309, 0.0874366, -0.0959877, 0.9811101, -0.1434021, 0.5625186, 0.5625551, -1.0323247, -1.0766807, 0.4421093, 1.4189431, 0.7550695, 0.3094779, -0.6109817, 0.4215929, 0.0864028, -0.1236717, 0.1440145, -0.1955074, -0.3669493, -0.0777512, 0.4728314, -0.3349680, 0.1348148, 0.2857695)    0    0   22.41605524  8 0.800 28.21417007
(-0.0632706, -29.2535105, -10.3541556, 0.8272090, 0.2098968, -0.4907964, 0.1754639, -0.1560499, 0.4785727, -0.6000551, -0.4203561, 1.1437755, 0.0360676, -0.0509630, 0.5499854, 0.2684271, -0.8112000, -1.0804550, -0.4734048, 0.7142932, 0.1512032, -0.2727965, -2.0907514, 0.0802472, 1.1856145, -0.0987173, -1.0888147)    0    0   24.25478812  9 0.240 30.16806712
(-11.6882023, -25.5506107, -6.3933002, 0.7162011, -0.6234408, -0.3116532, 0.0353518, 2.6643706, 0.5618981, -0.5598470, 1.6479773, 1.1520938, 2.8129725, 3.2556138, -1.3341269, 1.5795488, 0.1825801, -1.6010748, 0.7138065, 0.2023007, 1.2499506, -1.0952339, 1.8451599, 0.0685027, 0.1933690, -1.6123322, 1.0762089)    0    0   27.81986100  0 0.400 34.66921550
(-11.4836794, -25.6963216, -5.9980534, 0.7161770, -0.6234559, -0.3116843, 0.0352991, 2.8267537, 0.5527226, -0.4947800, 1.7596877, 1.3262770, 3.0346340, 3.5205518, -1.4605172, 1.6178945, 0.1018144, -1.4345530, 0.8621929, 0.1524961, 1.2137371, -1.0722044, 1.8135485, 0.2179833, 0.1051294, -1.4435503, 1.2391587)    0    0   27.49307397  11 0.000 33.73536230
(-11.2146079, -24.9120525, -6.0665535, 0.7197996, -0.6207056, -0.3075957, 0.0446987, 1.0219873, 0.5126916, -0.2523248, 0.8242964, 1.4331403, 1.6783899, 2.1661454, -0.8484615, 0.5424512, 0.0631322, -1.7130168, 0.5145143, 0.2712356, 1.0137966, -0.9908124, 1.7741085, 0.1038918, 0.2580596, -1.7293595, 0.9846688)    0    0   23.95426674  40 0.000 31.49636329
(-0.0232809, -29.0349096, -10.2930122, 0.8272089, 0.2098970, -0.4907964, 0.1754640, -0.4531313, 0.4919981, -0.5933832, -0.3323210, 1.0413891, -0.0565717, -0.2894390, 0.4449636, 0.4028631, -0.4708584, -1.0656570, -0.3490535, 0.6663187, 0.2779404, -0.3980418, -1.8507251, 0.1432014, 1.2389535, -0.0765557, -0.9430449)    0    0   24.22838945  0 0.400 30.56068316
(-2.2694465, -23.7611510, 7.5435747, 0.5609612, -0.7482401, -0.1345443, -0.3276541, 0.0756060, 0.4155257, -0.1213771, -0.8442902, 0.9630183, -0.2885583, -0.2755089, -0.0129643, 0.0738014, 0.7313319, -0.8876668, -0.0551007, 0.2411831, -0.1838245, -0.3686981, -0.8377164, 0.1830488, 0.8189086, 2.5454608, 0.7376228)    0    0   -115.03800963  1 5.000 -143.65274666
(-11.2341883, -25.2629305, -5.9193194, 0.7202632, -0.6203120, -0.3071094, 0.0460193, 1.3783775, 0.5267950, -0.3493255, 1.0237420, 1.3248067, 1.8695947, 2.3425504, -0.9286456, 0.7798498, 0.1187630, -1.4862100, 0.8528223, 0.1064603, 0.9371993, -0.8890085, 1.6920810, 0.2016408, -0.1214884, -1.4017721, 1.0202896)    0    0   23.49864025  10 0.000 31.56732142
(-9.9848822, -31.2160524, -2.7266438, 0.0874366, -0.0959877, 0.9811101, -0.1434021, 0.4908139, 0.2494287, -0.9544061, -1.1870446, 0.2367591, 1.3403476, 0.5587135, 0.4115796, -0.6314819, 0.2914753, 0.0609485, -0.1232270, 0.1819794, -0.2051483, -0.4011036, -0.0926062, 0.4780937, -0.3603081, 0.1562582, 0.2904099)    0    0   22.42942519  5 0.560 28.21235631
(-11.2431990, -25.1830198, -6.2262913, 0.7157170, -0.6237457, -0.3122739, 0.0342861, 2.7079301, 0.5624439, -0.5486044, 1.7304422, 1.2792891, 2.9126513, 3.3817666, -1.3815694, 1.6072570, 0.1723265, -1.3945835, 0.7892323, 0.2243397, 1.1057183, -1.0557027, 1.7882379, 0.3968434, 0.2418259, -1.4641438, 1.4292713)    0    0   27.59402392  0 0.400 34.15438883
(-11.1790464, -25.3097994, -6.0713489, 0.7160695, -0.6235240, -0.3118220, 0.0350616, 2.6252619, 0.5819307, -0.6249437, 1.9771143, 1.5162503, 2.9634124, 3.4914268, -1.3736415, 1.6921081, 0.3120273, -1.6836734, 0.7148480, 0.3555545, 1.0177106, -1.0548245, 1.9180342, 0.5368477, 0.3171406, -1.8762794, 1.4978410)    0    0   27.80958273  14 0.000 34.80425187
(-10.0175457, -31.4717943, -2.9357648, 0.0874366, -0.0959877, 0.9811101, -0.1434021, 0.4485043, 0.2510516, -0.9513174, -1.1628945, 0.2356639, 1.3880207, 0.4121602, 0.3796145, -0.6645725, 0.2826341, 0.0867401, -0.1078794, 0.0868273, -0.2697573, -0.4452861, -0.1523499, 0.6015989, -0.3501300, 0.4351737, 0.2818866)    0    0   21.82493847  12 0.000 27.25994004
(-10.0217041, -31.4920736, -3.0726883, 0.0874366, -0.0959877, 0.9811101, -0.1434021, 0.6037891, 0.4620271, -1.0757039, -1.1203989, 0.3321162, 1.4753731, 0.6387712, 0.2116720, -0.7911241, 0.4332461, -0.0065256, 0.0107334, 0.1611521, -0.2144941, -0.4440612, -0.2458863, 0.4099806, -0.3579163, 0.2254886, 0.1609438)    0    0   22.30101725  5 0.480 28.08623722
(-9.7475471, -31.5419009, -3.4094354, 0.0874366, -0.0959877, 0.9811101, -0.1434021, 0.4832296, 0.2360356, -0.9996376, -1.1701610, 0.1922019, 1.4663568, 0.3140249, 0.2708044, -0.8142262, 0.3164824, 0.0612365, -0.0448478, 0.1335435, -0.2093254, -0.3927101, -0.1658501, 0.4361931, -0.3334444, 0.1884683, 0.2154407)    0    0   22.27110752  6 0.080 27.84943499
(-10.9985726, -25.4306439, -5.7218898, 0.7158856, -0.6236394, -0.3120585, 0.0346582, 2.8086068, 0.5705517, -0.5776179, 1.5641294, 1.3212011, 3.0243487, 3.5091036, -1.4086887, 1.6483844, 0.1097613, -1.4219990, 0.6233790, 0.2788664, 0.9376241, -0.9650063, 1.6745096, 0.3551813, 0.3065328, -1.4458044, 1.3362240)    0    0   27.79807201  18 0.000 34.88025844
(-11.5571405, -25.7988091, -5.9794199, 0.7150290, -0.6241750, -0.3131528, 0.0327781, 1.8933642, 0.7018528, -0.9898165, 0.8472270, 0.5252365, 1.7478344, 2.0022563, -0.4903492, 1.3591285, 0.5609554, -1.6071941, 0.7470301, 0.2619439, 1.1328036, -1.0785703, 1.8865807, 0.3522917, 0.2429805, -1.7187224, 1.3355583)    0    0   27.97398702  14 0.000 34.84536412
(-4.1556863, -34.2986056, 3.0836230, -0.5390276, -0.4443917, -0.7155158, -0.0015277, 1.9875621, 0.5217429, -0.5988442, -1.6974999, -0.5084612, 0.8990710, 0.9647989, 0.3806992, 0.0566627, 0.7443305, 1.1417010, -0.0179490, 0.5543771, -2.1336820, 0.0353189, -1.3287871, 0.7251352, -1.1736369, -0.7492023, -2.1319958)    0    0   18.15870923  0 0.400 22.77251215
(-4.7018076, -33.9136130, 3.5821009, -0.5386093, -0.4444892, -0.7157695, -0.0018483, 2.5597024, 0.5907618, -0.8537589, -1.7781231, -0.2473317, 1.0472308, 1.0009612, 0.6016517, 0.0923106, 1.0909445, 1.1592886, -0.0663406, 0.1178308, -2.2295940, 0.1721005, -1.4336766, 0.8287509, -1.0811333, -0.8947014, -2.2799547)    0    0   18.28851291  1 0.560 22.88596140
(-0.1409717, -30.8994420, -5.5720612, -0.8392431, 0.5204916, 0.1314658, 0.0864657, 0.9967298, 2.6921068, -0.8733165, -1.3068101, 0.9012558, 0.9026032, -0.4512041, 1.0920642, -0.0687706, -0.5495766, -0.3570392, 0.0573997, 0.1849868, 0.5902413, 2.6786366, -1.4448967, 0.2988964, 1.7387813, -0.1652466, 0.2230765)    0    0   24.72388027  0 0.400 30.74830444
(-10.0425354, -31.4609451, -3.5723103, 0.0874366, -0.0959877, 0.9811101, -0.1434021, 0.5525760, 0.5038703, -1.0711051, -1.0766344, 0.3641791, 1.5297841, 0.4974186, 0.1808820, -0.8009499, 0.4310536, -0.0361204, 0.0338315, 0.1959775, -0.1999520, -0.4500229, -0.2642916, 0.3611949, -0.3679349, 0.1636625, 0.1380167)    0    0   22.41946175  2 0.400 28.53905457
