#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5334321, 19.1518312, 29.7902187, 0.4117135, -0.6006985, -0.6843065, 0.0371207, 0.8731941, 0.3215467, 0.7882983, 0.0518927, 0.2201133, -0.3979151, 0.6995639, 0.6351876, 0.7375158, -0.4809392, 0.6699973, -1.0027344, -1.2921743, -0.9723019, -0.2865407, 0.2668026, -0.5016708, -1.6994107, -1.9247254, -1.4005070)    0    0   11.90334153  0 0.400 14.51747006
(-17.2019722, 10.3191599, 32.5029826, -0.8043590, 0.5416831, 0.0284235, -0.2424420, 1.9113811, -1.5045478, -0.3856143, 0.8547555, -1.3661905, -0.7875699, -0.5586807, -1.1217683, 0.6151268, -0.6229376, 0.7777777, -0.0710655, -1.0670344, -0.4601598, 1.3020747, 2.0816739, -0.2101916, 2.5399372, 2.8680301, -1.8043006)    0    0   14.04001529  7 0.240 17.57625670
(-17.7647653, 10.6898759, 32.3120843, -0.8043590, 0.5416831, 0.0284235, -0.2424420, 1.5841138, -1.4563733, -0.4900837, 0.7482337, -1.2104896, -0.8067368, -0.3835765, -1.0343449, 0.4237587, -0.4996074, 0.7296109, -0.0853608, -0.9247534, -0.4143288, 1.2593148, 1.8403829, -0.1623134, 2.4016564, 2.7139336, -1.7917860)    0    0   14.07450716  8 0.160 17.73677201
(-18.3746014, 22.5403122, 21.2102442, 0.8491260, 0.4260720, -0.2201806, -0.2212875, -0.0039492, -0.6354669, -1.7737128, -1.3536940, 0.4557027, 0.1797978, -2.0123815, 0.7233405, -1.4294874, 0.0547744, 0.1199355, -1.5471068, 0.3101827, -1.7959816, -2.4804515, -1.3950821, -0.6549658, 0.7256588, 3.5750248, 0.6566738)    0    0   17.05792572  16 0.000 21.61033159
(-18.0205401, 16.3296996, 29.4281038, 0.1666129, -0.7011477, -0.0178782, 0.6930457, -0.1315423, -0.4624307, 0.5871301, 0.4260686, 0.1854408, 0.2781755, 1.1807562, -0.2811274, -0.0822679, -0.5263594, -0.5681883, -0.3001921, 0.3467829, 0.6186178, -0.3441389, -0.6889016, 0.1183893, -0.0651407, -0.8040625, -0.4894466)    0    0   12.69766493  14 0.000 16.04016563
(-11.2125209, 18.6882644, 30.4404115, 0.4117135, -0.6006985, -0.6843065, 0.0371207, 1.0877076, 0.5939688, 0.8460164, -0.6059443, 0.1431044, -0.4100881, 0.8038083, 0.6473224, 0.6376350, -0.0960521, 0.6093590, -1.0210710, -1.0952027, -0.8328160, -0.2739797, 0.1688734, -0.4390820, -1.6401733, -1.9110847, -1.5502687)    0    0   12.38729415  5 0.480 15.70387063
(-11.2118806, 19.2324136, 29.8940892, 0.4117135, -0.6006985, -0.6843065, 0.0371207, 1.2002204, 0.4465154, 0.7750447, 0.0113423, 0.1040605, -0.1295941, 0.6556210, 0.5740079, 0.7281790, -0.1300924, 0.7235564, -1.1023310, -1.4230179, -1.0737122, -0.4214704, 0.3133547, -0.4550301, -1.6794122, -1.9017341, -1.4571749)    0    0   12.05600941  5 0.480 14.66216606
(-26.0772749, 14.4449906, 24.2377521, 0.7586878, 0.5771592, -0.2615400, -0.1512514, 0.2065542, 1.4047223, 0.7528731, 0.1088022, -0.1934401, 0.6476679, -0.8354599, -0.1859153, 0.3964108, -0.7288860, -0.2360339, 0.0249378, -0.0666445, 0.1038885, -0.8474659, 1.0878231, 0.0875683, -0.7720113, -0.5319954, 1.4282249)    0    0   18.15730689  3 0.720 22.54547573
(-26.5084662, 14.2827420, 23.5267543, 0.7586882, 0.5771588, -0.2615396, -0.1512513, 0.1532629, 1.7548628, 1.1930623, 0.2348696, -0.3519907, 0.9924675, -1.0901663, -0.1715174, 0.6879261, -1.1532198, -0.1211414, -0.0408273, -0.0680079, 0.4134768, -0.9963698, 1.1385061, 0.3075772, -0.7793887, -0.5374728, 1.2514964)    0    0   18.70230218  0 0.400 23.54940281
(-18.2424180, 16.2364138, 29.5083697, 0.1666124, -0.7011475, -0.0178782, 0.6930460, 0.0816464, -0.5080541, 0.5674335, 0.2723823, 0.3827171, 0.3125797, 1.4068512, 0.0977966, 0.0309698, -0.6780682, -0.4073366, -0.1485843, 0.5113725, 0.7104817, -0.2610312, -0.5494958, 0.0071487, 0.0620126, -0.6636889, -0.2315883)    0    0   12.63751915  0 0.400 15.94349597
(-27.0755520, 14.3767357, 22.8103156, 0.7586769, 0.5771684, -0.2615497, -0.1512537, 0.0593235, 1.2489896, 0.5662236, 0.2513319, -0.2848528, 0.8424433, -0.6898432, 0.0849394, 0.5901511, -0.6291211, -0.0427012, 0.1174215, -0.0332178, 0.1340154, -1.1634154, 1.5682924, 0.1401740, -0.9730744, -0.7355244, 1.5827786)    0    0   19.11305738  15 0.000 23.84535082
(-11.4402721, 19.0069662, 29.9704563, 0.4117135, -0.6006985, -0.6843065, 0.0371207, 0.7825394, 0.2963743, 0.8019798, 0.0273453, 0.2560610, -0.4923075, 0.7243059, 0.6593005, 0.7435012, -0.5779448, 0.7060323, -1.1428718, -1.3513038, -1.0056099, -0.4539808, 0.2279687, -0.4662574, -1.6061444, -1.7996799, -1.5267887)    0    0   11.64419942  4 0.480 14.64153795
(-18.2758555, 22.5190152, 21.1721758, 0.8491260, 0.4260720, -0.2201806, -0.2212875, 0.1146529, -0.5132695, -1.6235801, -1.3665204, 0.6012913, 0.2198022, -1.8071255, 0.6075809, -1.3623532, 0.2478568, 0.2953435, -1.5159195, 0.3214722, -1.9491916, -2.5557947, -1.5411208, -0.4806478, 0.6384083, 3.8273456, 0.7574148)    0    0   17.40616390  0 0.400 22.17780318
(-18.3431056, 16.1332756, 29.5157280, 0.1666125, -0.7011476, -0.0178782, 0.6930460, -0.4235901, -0.4962914, 0.5475350, 0.4415171, 0.1864518, 0.3337093, 1.0717051, -0.5963664, -0.0667673, -0.4358064, -0.7413367, -0.5919343, 0.2132617, 0.8787503, -0.4099974, -0.9137003, 0.2638556, -0.1656905, -0.8242983, -0.6584474)    0    0   12.47636013  2 0.640 15.50780589
(-18.0884526, 22.5404191, 21.1233860, 0.8491260, 0.4260720, -0.2201806, -0.2212875, 0.0642825, -0.5344512, -1.8188823, -1.4661675, 0.5106413, 0.2560366, -1.9969000, 0.7239898, -1.5162746, 0.0765128, 0.1426833, -1.6297806, 0.3301434, -1.7124946, -2.5253442, -1.3896430, -0.7648887, 0.8598956, 3.6149128, 0.5832706)    0    0   17.22307762  11 0.000 21.60291443
(-18.4277801, 17.0819962, 29.1642145, 0.1666129, -0.7011477, -0.0178782, 0.6930458, -0.5154322, -0.5762604, 0.8671136, 0.8017484, 0.3197252, 0.2997165, 1.2193118, -0.1862625, -0.2665479, -0.6266917, -0.5912816, -0.3846126, 0.3485892, 0.8020666, -0.3312374, -0.7556455, 0.1344514, -0.0466582, -0.7119444, -0.4460666)    0    0   12.74612987  0 0.560 15.75406554
