#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7632013, -20.0579608, -30.8972900, -0.2048400, -0.7617201, 0.5336092, 0.3050973, -1.2784661, -0.7982783, 0.6905877, 0.0470197, 0.3530355, -0.1731674, -0.5600902, -1.6804562, -0.5750639, -1.0696794, 0.7655326, 3.5969168, -0.7572456, -0.8978535, -0.9394787, 0.5625713, 0.3707005, 0.4861973, -0.7110610, 0.7910967)    0    0   5.95663303  0 0.600 8.64158258
(-17.8579099, -25.6422823, -28.2303238, -0.2902156, -0.3661456, 0.4389601, -0.7674805, -1.4116117, 1.0421748, 1.3104983, -1.1872353, 0.4359332, 0.3476124, -0.1916809, -0.9288044, 1.5246000, 1.9266040, 0.2852467, -0.5390729, -0.8102166, 0.3192047, -1.0941875, 0.0814087, -0.2162284, 1.0831638, -0.2321555, 0.4642739)    0    0   4.29400923  0 0.600 4.48502306
(-17.4304401, -22.6393962, -31.5706868, -0.5547037, -0.1606292, -0.1614170, -0.8002791, -1.7710234, -0.0597833, -1.2626991, 1.4025495, 0.0897227, -2.3046631, 0.2517081, -1.8811426, -1.7089434, 2.1232307, -0.7443489, 1.5082783, 0.0017199, -0.4040691, 1.1067766, -0.4739315, 1.2120324, 1.6001502, 1.0881715, -0.9389086)    0    0   5.68958031  0 0.600 7.97395078
(-14.5951144, -19.8856614, -32.9520236, 0.8204918, -0.3267523, -0.4398740, -0.1629019, 0.1035732, -0.6414765, 1.0006020, 1.8764708, 0.0230471, -0.5716125, -0.2197805, 0.7503519, 0.6450337, 1.5616852, 0.8085283, -0.9527755, 0.2632230, 0.7477907, 1.7689948, 1.1293762, 2.3217788, 0.0035346, -0.0628937, -0.7774670)    0    0   6.69509392  0 0.600 10.48773481
(-8.2682956, -11.0865775, -25.2586637, -0.5900338, -0.0393075, 0.5970088, -0.5421213, -1.1488686, 1.4047563, -0.3258283, -1.4500656, 1.8442792, 0.0104737, 0.7914205, 2.4119639, -1.1581051, 1.1711749, 0.0672769, -0.5325712, -0.5044097, 0.4005425, 0.3527457, -0.1429596, -0.8092213, -1.4273371, -0.6517177, 1.5544979)    0    0   -20.26663971  0 0.600 -56.91659928
(-14.6188694, -9.6250052, -33.4227337, -0.4596504, 0.0064339, 0.3210420, 0.8280170, 0.7184860, 0.1876810, 1.7618978, 0.2837727, -0.1060152, -0.8244144, -0.8502479, -1.3552427, -0.0813591, -0.3333357, -1.3552310, 1.2013851, 0.5422115, -1.1502504, -0.7904240, 0.7380101, -0.6146309, 0.4130378, 2.4474651, 1.0508126)    0    0   2.60034276  0 0.600 0.25085689
(-18.3102920, -19.9463888, -29.6061914, 0.2934409, -0.5074904, 0.5767999, 0.5689005, 1.4092608, 0.6852791, -1.4534895, 0.1329126, 0.1448954, 0.6763916, 0.0376945, 1.7180714, -0.1181912, 0.3455103, -0.9510855, 2.1644606, -0.0110425, -0.0084058, 0.8748832, 0.1494607, -1.3050132, -0.5293972, -0.2694150, 1.3555862)    0    0   5.15509264  0 0.600 6.63773160
(-22.6840466, -23.1446587, -27.8691227, 0.0694416, 0.4804794, -0.1423610, -0.8625838, -0.7447828, -0.6705689, 1.7189643, -0.0516376, -0.7220062, 1.0048285, 0.7830713, -0.7894476, -0.9166993, 0.0384857, -1.6140588, -0.7377576, 1.0930165, 0.1716004, -1.8667335, -0.4197486, -1.2126615, -0.2341385, -0.0326535, 0.8497748)    0    0   5.59145861  0 0.600 7.72864653
(-7.2643537, -20.6399825, -28.1750281, 0.7883324, 0.1962166, -0.2671226, -0.5183401, 0.8224155, -0.9437484, -1.9582208, 0.0229435, -0.8165548, 1.1381088, 0.5458607, 1.5600714, 0.0841408, 0.1650831, 0.4879391, -1.2035171, 0.8450331, -0.3312559, 0.6770024, 0.7365038, -0.2719528, 1.6879787, -0.0702370, -1.3020718)    0    0   -3.54543902  0 0.600 -15.11359755
(-12.0706212, -15.3759910, -35.0695931, -0.1610638, 0.4604197, -0.8514036, 0.1928315, 1.2680246, 0.0480790, -0.4327844, -0.4938855, 0.6563688, -0.4539323, 0.5081865, -0.5657961, 1.6089112, 0.5466564, -0.0740817, 0.4071665, 2.2320109, -0.1244949, -0.4374123, -0.5572728, 0.4583834, -0.1019971, 0.4456060, 1.2894107)    0    0   3.79536453  0 0.600 3.23841133
(-7.4880135, -17.2743931, -32.9083127, 0.1155743, 0.9666122, -0.1965659, 0.1168985, 0.2315778, 1.0268584, 0.8264404, 1.3849885, 1.6017631, -0.5291581, -0.4160791, -1.4908714, 1.7181466, 0.9226321, -0.6681295, 1.3125335, -0.3164593, -1.2283888, -0.8339705, -0.1833134, -0.3983890, -1.1533803, 0.3011703, -1.1738880)    0    0   6.56291626  0 0.600 10.15729065
(-11.0526785, -10.3533843, -24.7181199, 0.3488387, 0.2102609, 0.1786716, -0.8956441, 1.1661645, 1.4367768, -0.6175189, -0.7612219, -0.2541365, 0.2318044, 0.7889990, 1.8148450, 0.3903641, -1.4423140, 0.2837102, -0.6923073, 0.4738955, 1.2352108, -2.3052823, -1.0566687, -0.0532510, -1.9472647, -1.4516796, -1.1968551)    0    0   -13.92916254  0 0.600 -41.07290634
(-17.5134982, -19.3059052, -23.4023288, 0.3050895, 0.3711718, 0.4504186, -0.7525125, 0.6158226, -1.5303939, 0.8059184, 0.4292468, -1.3395226, -0.2842364, -1.3506356, -0.5030299, 0.3219763, -0.2074127, 0.3073193, 0.2700432, -0.5761321, -1.0890952, 0.0519961, 1.5605075, 2.1345884, 0.1826866, 0.3891665, -0.2816981)    0    0   -12.40938306  0 0.600 -37.27345766
