#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.9624958, -14.4761817, -2.8821567, 0.2629980, 0.5850411, -0.2078204, 0.7384914, -0.2619278, -0.2035177, -0.2881155, -0.6626746, -0.2455343, -0.2520425, 0.7713145, -0.7383882, -0.9213537, 0.6581746, 0.0911372, -0.3610099, 0.7730597, -0.4245632, 0.3191913, -0.4949060, -0.0199226, 0.5867561, -0.0438342, 0.4033562)    0    0   0.81939150  6 0.160 0.87362383
(34.9998503, -20.1630957, -5.9914226, 0.8823237, -0.0253558, -0.4670772, -0.0519698, -0.4014569, -1.4421411, -0.9635350, -1.2049237, -1.1274028, 1.1547184, -0.5497359, 1.4711805, -0.0611969, -0.2821027, 0.3542775, 1.9704431, -0.3676349, -1.1826182, -1.2183029, -0.9207976, -0.2734828, -0.1388433, -0.2671094, -0.0893167)    0    0   14.35591039  19 0.000 17.78054051
(40.0691586, -12.6771489, -4.8992490, 0.4277658, -0.8134764, 0.2290478, -0.3206396, 0.9704842, -0.5423331, 1.3402991, 1.3589848, -0.1979787, -2.2797673, -1.4377043, -0.6783569, -0.8251185, 1.1451849, -0.0764271, -0.2022500, -0.3019730, 0.1248617, 0.3575465, -0.1423167, 0.3841258, 0.0263436, 0.7108026, -0.4184379)    0    0   9.64372539  6 1.080 11.91165016
(35.4271864, -19.0114799, -5.6245614, 0.8823244, -0.0253562, -0.4670761, -0.0519679, -0.2437481, -1.2110593, -0.8053676, -0.7316911, -1.3436203, 1.1289534, -0.5002672, 1.0585754, 0.3162562, -0.3094530, 0.1174847, 1.4982073, -0.1083867, -0.6416328, -0.7963236, -0.8382260, -0.4235216, -0.0544974, -0.2349184, -0.0710295)    0    0   14.03644787  24 0.000 17.72998825
(34.4856671, -22.3094061, -2.3252758, -0.3216049, 0.1672462, -0.4498588, -0.8162267, -0.4631826, 0.3862740, -0.4161568, -0.2156642, 0.1458240, 0.3360420, 1.2120531, 0.4772473, 0.6187748, -0.4295049, 0.1053844, -0.4117046, 0.4926171, 0.4982227, -0.4872895, -0.4003829, -0.3093019, -0.0571904, -0.2491727, 0.0242223)    0    0   20.78354861  0 0.400 25.95522811
(39.9501840, -13.2101231, -5.0425492, 0.4277658, -0.8134764, 0.2290478, -0.3206396, 0.8053598, -0.5464516, 1.2257260, 1.2015262, -0.1991815, -2.0363383, -1.2450158, -0.7185334, -1.0054383, 0.9843039, 0.0019160, -0.2643082, -0.4030099, 0.3311578, 0.3661026, 0.0618803, 0.2996078, -0.1032070, 1.3816465, -0.7942137)    0    0   9.08355299  6 0.360 12.26660940
(32.6906718, -26.3967214, -11.2678236, -0.2750711, -0.8075977, -0.4790992, -0.2063633, 0.0593050, -0.5101749, -0.1905830, 0.2358036, -0.2425997, 1.1178900, 0.1028637, -0.0762497, 0.7851453, 0.0612689, 0.1004114, -0.4038416, -0.5517131, -0.5023009, -1.1549490, -0.6366299, 0.3601999, -0.1346768, -0.2623936, 0.0151189)    0    0   13.52345776  11 0.360 16.70596349
(34.6042539, -22.4835249, -2.9339190, -0.3216049, 0.1672462, -0.4498588, -0.8162267, -0.4899684, 0.4279182, -0.3470321, -0.2305446, 0.1694904, 0.3644979, 1.3224621, 0.4673566, 0.6705259, -0.5078619, 0.1074635, -0.4046939, 0.5346683, 0.5301134, -0.4946988, -0.3740767, -0.2739921, -0.0061731, -0.1988094, 0.0614353)    0    0   21.11348320  7 0.560 26.34954585
(27.0374439, -31.1436734, -11.2652056, -0.5609180, 0.5801842, -0.0161427, -0.5903361, -1.4900910, -2.8004546, -1.0527929, 0.9259424, 0.9282944, -3.2310488, 0.0386907, -0.8378700, 0.8195244, -1.2323505, -0.0312569, -0.2572120, 0.4496337, -0.8704782, 0.1282941, -0.5599658, -0.6321481, 0.1525200, 0.9995955, 0.7060913)    0    0   10.88335993  5 5.000 13.36274071
(33.6729838, -20.2524855, -7.7996957, -0.3354895, 0.8563046, -0.2355663, -0.3141619, 0.3252906, 0.4332238, -0.3386077, -0.1132506, -1.2621579, -0.6488731, -0.3602894, -0.4356348, -0.9084744, -1.9760656, 1.8210481, -0.2963310, 0.0878625, -1.0859386, -0.3233866, 0.5690973, 0.2189816, -1.0329659, 2.6020870, -1.5783073)    0    0   -5.82901751  8 0.880 -5.22822544
