#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.2780614, 7.4103993, -38.2368248, 0.0791212, 0.2126309, 0.1706250, 0.9588613, -0.1375214, -1.0420657, 0.0576841, 0.6622594, 0.3268170, -0.0101851, -0.1338243, -0.3576123, -0.1121257, -1.1063458, -0.0677683, -0.7070223, 0.5848897, -0.9783294, -1.2241270, -0.0207324, -0.1290092, -0.4230114, -0.1862214, -0.5312989)    0    0   15.96938454  0 0.400 20.28985691
(6.0759697, 4.9872093, -36.9251605, 0.9201265, 0.3705261, -0.0976135, 0.0809273, -0.3217658, -0.3892267, 0.8209041, 0.2661951, -0.1045147, -0.0215302, 0.5041033, -1.0492273, -0.4526440, -0.3498464, -0.6299267, -1.2078614, 0.6868910, 0.5322765, -0.6057662, -0.4330942, 1.1386039, -0.3989694, 0.3411244, 0.4319983)    0    0   15.06275418  11 2.160 18.80650955
(-1.1960906, 10.7827055, -39.9374190, -0.2382210, 0.0965399, 0.9662672, 0.0160782, 0.4916987, -0.0510507, 0.5601776, -0.4139398, -0.6181018, 0.0349361, 0.3440768, -0.6551579, 1.4692124, -0.1445235, 2.1831023, 0.2664650, 3.2402606, -0.1047842, 0.5312284, 2.9865673, 1.1973349, -0.4028403, -2.1218330, -1.5877414)    0    0   14.04463898  2 0.680 18.79177589
(6.1886986, 4.8858034, -36.8492626, 0.9201248, 0.3705284, -0.0976178, 0.0809308, -0.3753892, -0.5230887, 0.8490002, 0.1211778, -0.0460800, 0.0265868, 0.6625749, -1.2123845, -0.4564686, -0.2021853, -0.7496890, -1.2036866, 0.3863866, 0.2726716, -0.6140150, -0.7379532, 1.1401087, -0.2314942, 0.1862545, 0.3270031)    0    0   15.12605733  6 2.240 18.81834639
(-2.0029620, 17.4837396, -34.9467492, -0.2276392, 0.8773719, -0.2879376, -0.3090161, 0.7331801, 0.8523320, -0.7059636, 0.1579399, 1.5736702, 0.3798776, 0.0593804, -0.3253314, -2.5697402, 1.2524354, -1.3159234, -0.3614126, 0.9925243, 1.1776881, -0.7537187, 1.7286985, -0.2869168, 1.3715411, 0.8195972, 1.1111861)    0    0   -4.82903301  7 0.600 -0.55747749
(1.3214041, 7.6217472, -38.2408103, 0.0791212, 0.2126309, 0.1706250, 0.9588613, -0.3418036, -0.6929360, 0.2936716, 0.4847726, 0.2401395, 0.0397649, -0.0506469, -0.4649133, -0.2690164, -0.8505408, -0.1781816, -0.5530647, 0.4593389, -0.8164709, -0.9040850, -0.0122647, -0.0621195, -0.1649266, -0.3150851, -0.4473313)    0    0   16.02356370  0 0.400 20.28710772
(1.7079075, 16.5849437, -33.7680258, 0.0043209, 0.0553563, -0.0891383, -0.9944704, 0.5418873, 1.3606240, 1.0933405, -1.5426974, -0.7952496, 0.1347149, -0.3283693, -0.2926984, 0.1848641, -0.6761155, 1.4677722, -0.4553522, -0.3722933, -0.3198806, 0.4299422, -0.1928197, -0.1042469, -0.1988585, -1.1889174, 0.2280679)    0    0   17.01411151  7 0.240 21.29147414
(8.0092795, 8.9485984, -37.0911781, -0.7035432, 0.1124981, -0.4449296, 0.5425945, 0.0457340, 0.6817028, 0.5096451, -0.2316850, 0.7601802, 0.3051099, -0.4283265, -0.9668238, -0.0384426, 1.1054009, -0.0465728, -0.7407922, 0.5216463, 1.3390647, -1.3626351, -2.5735208, -0.0585844, -3.2670536, -1.8914754, -0.2443316)    0    0   21.22857069  1 0.800 25.75759811
(1.1376772, 7.5256870, -38.2127616, 0.0791212, 0.2126309, 0.1706250, 0.9588613, -0.1083042, -1.0460284, 0.1376518, 0.5920976, 0.3132035, -0.0016452, -0.1178742, -0.3133732, -0.0938688, -1.2088807, -0.3488444, -0.6423218, 0.6224947, -0.9796199, -0.9847669, -0.1090286, -0.2433691, -0.2827907, -0.4104857, -0.4010661)    0    0   16.14903828  6 0.320 20.06843105
(1.4621973, 7.4651938, -38.3221691, 0.0791212, 0.2126309, 0.1706250, 0.9588613, -0.2487540, -0.6800570, 0.2455327, 0.5129139, 0.2329298, 0.0975027, -0.0566450, -0.3885645, -0.2515462, -0.8956563, 0.0326248, -0.2683048, 0.5701132, -0.6610974, -0.7687392, -0.0444448, 0.0480065, -0.1546450, -0.0767457, -0.3348424)    0    0   16.06654459  0 0.480 20.17038055
