#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.3466099, 13.8921632, 10.5574032, 0.1382698, -0.0120786, 0.3899518, 0.9103149, 0.6427295, 0.7132998, -1.4824709, -1.8334536, 0.1021281, 1.0779180, 0.6326297, 1.0839508, 0.6781479, -0.0981536, -1.0220424, 1.1092117, 0.3907809, -0.3195848, 0.4465892, 0.4004650, 0.7052741, -0.2758008, 0.4511806, 1.0326470)    0    0   -33.16412092  0 0.600 -89.16030230
(18.8256719, 9.3038828, 9.3245883, -0.2604127, -0.8808265, -0.2805166, 0.2786401, 1.9572016, 0.7367794, -0.1845204, 0.1855143, -0.8428892, 2.0672084, 0.8388737, 0.9397506, 0.0741075, -0.2750647, -0.3624938, 0.0156840, 0.5350983, -1.0102679, -0.1451981, -1.9350505, 2.4420145, 0.4003858, 0.5498991, 1.4248294)    0    0   -16.05955366  0 0.600 -46.39888415
(11.1433223, 21.0537243, 9.1490699, -0.2744099, 0.0264747, -0.9612342, -0.0052007, 1.7054617, -1.2459972, 2.1604766, -0.0698075, 0.0089029, -0.3552693, 0.5073050, 0.0945580, 1.0004150, 0.4942971, -1.2580244, -1.6592239, 0.1955056, -0.3267283, 1.2717875, -1.1770369, -0.3004284, 0.1313624, -1.4224376, 0.4667632)    0    0   2.05448032  0 0.600 -1.11379919
(18.5962496, 9.2441490, 14.2898108, -0.3724203, -0.4619415, -0.2541233, 0.7637634, -1.9360744, 0.3237907, 0.2346675, 0.6908787, 0.8565462, 1.0411535, 0.7567322, 1.7270082, -0.5618400, -1.0522848, 0.4371803, -0.4544118, 0.1173534, 0.0487570, 0.8278764, 0.8732054, -0.0673077, 0.4581839, -0.4471762, 0.3063503)    0    0   -2.18126343  0 0.600 -11.70315858
(19.4995076, 14.0031706, 14.5431765, -0.8911336, -0.0356841, -0.1946460, 0.4083141, -0.6369266, 0.8956825, 0.4406968, -0.0318512, -1.0620181, 1.4134168, -0.3117486, 2.2006406, 0.3424362, -2.0738529, -0.4591060, 0.2996890, 2.3902437, -1.3392259, 0.3647955, -1.5192217, -1.9868261, 0.0207100, 0.5783125, -1.4376789)    0    0   -2.18737910  0 0.600 -11.71844775
(9.7611274, 22.3291893, 18.9028087, -0.1857387, 0.2368021, -0.5327817, 0.7909296, -0.3820614, -0.7444537, -1.1057399, 0.0981395, 2.2966575, 2.4508330, -0.4074977, -0.9616829, -0.6820078, -0.1835554, -0.4908372, -0.2077420, -0.3184110, -0.0396930, -1.0447901, -0.4049059, -0.6887694, -0.6526716, 0.1954206, -0.0824916)    0    0   5.44574992  0 0.600 7.36437479
(17.3146983, 18.1870945, 11.9688382, -0.0379554, -0.2055218, 0.2085290, -0.9554244, -0.1214669, 1.2406104, 0.4909484, -0.7158573, -0.1549462, 0.3826977, -1.3701012, -1.5758410, -0.9446664, -0.8497182, -0.4608193, -0.8732250, 0.1676459, -2.3201449, 0.0572372, -0.6315564, -0.3280079, -0.9648735, 1.2003444, -0.0332589)    0    0   0.96245637  0 0.600 -3.84385907
(14.8069563, 14.7547138, 17.4292375, -0.0317746, 0.5241600, -0.4997711, -0.6888218, 2.5514474, 0.1466457, -0.1806364, 0.9393929, 1.2357807, 0.7792540, -0.0547119, 0.7260150, 0.2024845, -0.2743795, 1.0881183, -1.0925675, 0.4992423, 0.1707119, -0.2188692, -1.5267406, -0.2145869, 0.5409924, -0.3276907, 0.6232012)    0    0   7.26733634  0 0.600 11.91834085
(11.5857994, 6.1358584, 13.9404125, -0.2972600, 0.0904475, 0.9119165, 0.2680748, -1.1035927, -0.2693651, -0.6807983, 0.1336650, -0.4964746, -1.2730552, 0.1217198, -2.7164337, 1.3278076, 0.9637018, -0.0432019, 0.4444790, -1.1381497, -0.0105768, 0.5287073, -0.5394837, 0.1227355, 0.2331078, -0.1227113, 0.8897447)    0    0   -21.45974765  0 0.600 -59.89936913
(15.6902413, 13.0316129, 8.0699225, 0.0763534, 0.4362003, -0.7047348, 0.5542999, -2.0060088, -1.5661734, 0.3551848, -0.6345078, -1.3640230, -0.2122637, 0.7989370, -0.9290195, 0.2045365, -0.4225246, 0.8678324, -0.3306591, 0.8133539, 0.1554811, -0.5076657, -0.1121871, -1.7244206, -0.5077696, -0.8624487, 0.5594044)    0    0   -16.25429862  0 0.600 -46.88574656
(16.4971054, 15.1969924, 21.1534027, 0.9298918, 0.3625904, -0.0024568, -0.0618345, -0.0103817, -0.4901427, -0.2855519, 0.2172362, 0.2524338, -1.3770189, 0.7659051, -1.3074184, 0.8523006, -1.3129008, -1.1354701, -1.1496187, 0.1700567, 1.0532284, 0.9962251, 0.2066402, -2.7969357, -0.0915149, 0.4992223, -0.3402073)    0    0   6.58115159  0 0.600 10.20287898
(20.5510194, 18.5560671, 9.5138112, -0.4082016, 0.4837760, 0.1601982, 0.7574093, 1.0479160, -0.7969756, 0.8596315, -0.5841151, -1.5265796, -1.0950305, -2.7774111, -0.7976188, 0.1567095, -0.5422151, 0.0734707, -1.0558042, -0.2002552, -0.3675230, 0.2571757, 1.4238670, 1.8117162, -0.6497609, -0.7698369, -1.9345559)    0    0   -0.97106266  0 0.600 -8.67765666
(7.5983495, 10.0076328, 16.5584820, 0.7661471, 0.5225994, -0.0166546, -0.3736723, 0.0809695, 1.7606723, 0.4117902, -0.6968091, 1.8305277, 0.8108824, -0.1026863, -0.4996175, -1.4360113, 0.3954145, 1.0124759, 0.8061786, -0.9873970, -0.6460127, 0.4231599, -0.1598306, -1.4776388, -0.9783092, -1.2677595, 0.6328418)    0    0   -10.01256153  0 0.600 -31.28140384
(18.0108475, 21.1979800, 18.2553903, 0.2285024, -0.0564503, -0.4656545, 0.8530920, 0.3914306, -1.1189293, -0.6298186, -1.8966049, -0.2562725, -0.2738531, -0.3948576, 0.7895907, -0.8362059, -0.8302386, -0.3148745, 1.6811796, -0.9142485, 0.2951855, 0.3851626, -0.3058794, 0.6298722, 1.2456980, 0.1031946, -1.6436159)    0    0   5.15927016  0 0.600 6.64817540
(23.2820791, 14.2313253, 19.5275259, -0.1650902, -0.9692921, -0.1339672, -0.1235748, -2.4887389, 0.9842418, -0.0355764, -0.9075100, 0.6158719, -0.0854974, 0.2906027, -0.8075090, 0.7227024, -0.3963056, 0.6586678, 0.5641396, 1.5703059, 0.1303859, -0.9845099, -0.7663040, 0.8877232, -0.4856714, -1.3653597, -0.0545861)    0    0   5.71599608  0 0.600 8.03999019
(13.5288548, 8.3637015, 9.5028132, -0.2291921, -0.0172269, 0.3682656, -0.9008633, -0.0975621, -0.6729480, 0.5984457, 0.6971390, -1.0166412, 0.9859036, 1.1601294, -0.5762527, 2.0639999, 0.7197230, 0.6008463, 0.7178281, -1.0895913, -0.2386105, 0.0015240, -0.4909186, -0.8144682, 0.9101901, -0.9734653, -0.1397889)    0    0   -22.95068585  0 0.600 -63.62671463
(14.7975040, 14.8157600, 23.7025059, 0.0913123, 0.1591591, 0.9292592, -0.3206366, 1.5100802, -1.4745465, 0.5762672, 0.0638570, -0.9781837, -0.2636977, -1.6196522, -1.1220861, -0.2592169, 1.1279356, -0.2379680, 0.7275072, -0.9783533, 0.9762059, -0.4817348, 1.4207600, -1.7515402, -0.7119577, 0.6916947, -0.0739912)    0    0   5.99234492  0 0.600 8.73086229
(16.2551938, 12.5549931, 12.1244123, -0.4918083, 0.0661196, -0.3369998, 0.8001149, 0.4781188, -0.9979725, 0.9521088, 1.3226879, 1.5459917, -0.6238284, 0.1326688, -1.7582203, -1.1448342, -0.2127081, -1.1479037, 0.6141488, 0.1645112, 0.2988481, 0.1449960, -0.4181674, -0.9759423, -0.1745943, 0.5480285, 0.2432835)    0    0   -9.58911430  0 0.600 -30.22278575
(9.9964956, 17.2024198, 22.8306468, 0.0928569, 0.6040234, 0.4431402, 0.6558659, -0.1876451, 1.5158411, 0.4428972, 0.6418563, -0.8209005, -1.6287237, -1.9635080, 0.1039671, 0.9426447, -0.7226349, 0.1530421, -2.0810696, -0.5295307, 0.5019220, -1.6103627, 1.9538239, 0.5379878, -0.9528833, -0.8017972, -1.4371252)    0    0   0.85738640  0 0.600 -4.10653400
(11.2125651, 13.4509651, 14.7684065, 0.4663204, 0.1724862, 0.8606539, -0.1098572, -0.3631225, 0.0141018, -1.9420182, 0.4946442, -0.4498061, 0.7208372, -0.2522889, 0.0870730, 1.1980223, 0.1992139, 1.5389858, -1.9630046, -0.8961687, -1.4019788, -1.1988333, 1.3649588, -1.1204258, 0.7489591, -0.2294911, 0.6865521)    0    0   -2.65298498  0 0.600 -12.88246246
(18.7047356, 17.5126007, 17.2341400, 0.0660826, -0.4826890, -0.5020245, 0.7145738, -0.1335370, -1.2873280, -0.6272607, 1.4998999, 0.5244008, -0.4606725, 0.5661745, 0.3373574, -0.6127320, -0.4434858, 2.9860890, -1.2976091, 0.6317479, -0.5421290, 0.8253038, -0.7060874, 0.5761277, 0.3255561, 0.3471974, -1.3738977)    0    0   5.17005496  0 0.600 6.67513740
(10.8838417, 16.3135602, 23.0508447, 0.0788407, 0.6919529, -0.6940326, 0.1824942, -1.0502540, 0.1898548, 1.6004628, -0.2559603, 0.7560984, 1.1861497, -0.0792686, 1.6319112, -0.8020902, -0.0600877, -1.1151102, -0.0425044, 0.9920880, -0.7663821, 0.8995258, 1.4111946, -0.7439751, 0.9573183, 1.8293659, -0.9069202)    0    0   3.80198512  0 0.600 3.25496280
(23.0945011, 14.0853028, 11.4767504, 0.4139488, 0.4535764, 0.1469146, -0.7754553, 1.6437148, 0.5884949, -0.4485789, 0.0491743, 1.2665511, 0.5322220, 0.8320102, 0.3191253, -0.5621161, -1.3226507, -0.5405561, 0.5028625, -1.3565033, -0.3092071, 0.9755814, -0.1032019, 0.6710095, 0.2964788, 0.5882709, 0.8324772)    0    0   5.81140468  0 0.600 8.27851170
(7.7495444, 15.8534798, 20.7003093, -0.8521757, 0.1719935, 0.4597576, -0.1812117, -0.0100135, 1.5930327, -0.8293276, -1.4672432, 0.8030420, -0.1689419, -1.5080643, 1.3366237, 0.3543218, -0.0003292, -0.2007510, 0.4828067, -0.3258576, -2.2710034, -0.6869762, -1.5526836, -0.7474474, 0.8389984, -0.2140707, 0.1254350)    0    0   5.20334509  0 0.600 6.75836272
(17.9231045, 11.1049024, 10.4848762, -0.8493074, 0.3754521, -0.0331262, -0.3696151, 0.6143011, -0.1663683, 0.8562022, 1.0857880, -0.5568639, 0.0122223, -2.3079460, 1.0653973, -2.1496447, 0.3348932, 0.4080682, -2.1101065, -0.9975393, -1.4877912, -1.4161050, -0.9591112, -1.9387404, 0.3021182, -0.2498253, -1.4279405)    0    0   -13.50572342  0 0.600 -40.01430854
(12.1767384, 18.7779582, 8.8284548, -0.9083503, 0.1598757, -0.1896340, 0.3367172, -0.9657521, 1.7187613, -0.6611731, -0.2872575, 1.2404288, -1.4339317, -0.2571445, 1.6236829, 0.9862756, 2.3214647, 0.6471556, 0.2447685, 1.3377576, -1.4106960, 0.6544492, 0.4065834, 0.5038644, 1.0735487, -0.5786316, 0.2438276)    0    0   -16.14428848  0 0.600 -46.61072120
(16.2213824, 12.8272269, 18.1163162, 0.4375172, -0.0100411, -0.4027944, -0.8038871, -0.9220344, -1.8310694, -0.6015147, 0.3706154, -1.3669045, -0.4771596, -1.4630239, -0.6586099, 0.5641579, -0.2707597, -0.1873708, 0.1128732, -1.1268127, -1.2538291, -0.2458557, -0.9504887, 1.0525539, -0.1405494, 1.1631749, 1.5006651)    0    0   -1.03029734  0 0.600 -8.82574335
(10.6701259, 14.0840993, 16.1817614, 0.5553499, -0.8273985, -0.0727762, -0.0412535, -0.7501485, -0.4232436, 0.7857371, 0.0963763, -0.3624946, 0.0090265, 0.0974581, 0.9310455, 0.1098045, 0.9156803, 0.5599490, 1.1131873, -0.3926193, -0.1482965, -0.2131047, -0.0281838, 1.6996809, -0.9388371, -1.8641779, 1.2954223)    0    0   -2.43759809  0 0.600 -12.34399523
(13.8179187, 15.6158572, 18.6682849, -0.6870803, -0.4378123, 0.4526794, -0.3623843, -1.6946928, 1.2892182, -0.5987947, -0.5422331, -0.5356494, -0.0035915, 1.5475263, 0.7765026, -1.5934011, 0.5141466, 0.1790379, 0.5288966, -0.6840184, 0.9127559, 0.7540193, 0.0891259, 0.4965540, 1.3045023, 1.7635433, -0.8257233)    0    0   2.49383743  0 0.600 -0.01540643
(14.6766186, 18.5542326, 17.1513419, -0.9577436, 0.1860027, 0.1644701, 0.1451888, 0.3155745, -1.2281842, 0.5023718, -0.2514239, -0.9584168, -0.0384125, 0.2635438, -0.1813870, 0.4467101, -1.3437654, -0.2354701, -0.1794745, 0.0786669, -0.3831646, -0.0679816, -1.2354357, 0.7295049, 0.1136921, -0.2775613, 0.6372943)    0    0   4.01847807  0 0.600 3.79619517
(17.8066271, 17.8929649, 12.7999905, -0.2115074, 0.4032442, 0.1722596, 0.8734904, -1.1630260, -0.7714812, -1.1012232, 1.8633651, -0.8120751, 1.3089544, 0.1694213, 1.0717104, -0.1483321, -0.9986056, 0.1548363, 1.0055377, -1.0184270, -1.4434987, 0.9974230, 1.3946876, -0.0469894, 0.4677961, -0.3068155, 2.1322849)    0    0   -4.43509830  0 0.600 -17.33774576
(16.8749282, 8.1786404, 20.6734231, 0.2293045, -0.3915420, -0.7676157, 0.4526373, -0.1306852, -0.8043015, 0.5112172, -0.5712699, 0.5416408, -1.3033834, -0.8092459, 0.6487862, -0.0883188, -0.8202809, -0.1112093, 1.9837609, -0.1673872, 0.0335005, 0.1511786, 0.0122371, -1.0714865, 0.0328046, 0.7709753, 0.7742283)    0    0   -1.67457291  0 0.600 -10.43643228
(10.5169948, 18.8675521, 23.3439834, -0.3423539, 0.6236481, -0.6613389, 0.2376714, -0.2895175, -0.2321231, -0.1808996, 0.0876271, 0.5046020, 0.4576012, -0.3916101, 0.2834817, 0.9382221, 2.6444827, -0.2139051, 2.5670732, 2.2777562, -1.1279828, 1.5052636, -0.9191981, -0.2209444, 0.9197807, -0.4376353, 0.0385794)    0    0   6.12887773  0 0.600 9.07219434
(20.9430131, 14.6688092, 16.1885919, -0.4098300, 0.7611111, 0.5018102, -0.0305912, 0.1901543, -0.9481457, 0.2830101, -2.1121492, 0.0782858, 1.0196672, -1.0287655, 0.0059571, 0.4117090, 0.2242315, -0.2060135, -1.4073972, 1.8089800, -0.2170137, 0.0185146, -1.5554999, 0.9660633, 0.2283141, 1.1472119, 0.0693125)    0    0   6.56361668  0 0.600 10.15904171
(5.5823560, 14.0822640, 13.8695502, 0.8400843, -0.3881945, 0.3398934, 0.1674393, 0.4812045, -1.1203810, -0.6640537, 0.5915520, -0.1809008, -0.8801255, 0.9341990, 0.3243621, 1.8279484, -0.1195553, -0.5656943, -0.3635877, 1.1250973, 0.1648336, -2.1688650, -0.1794855, 2.5517369, -3.1441556, -0.3946616, 0.7199400)    0    0   -35.43093974  0 0.600 -94.82734936
(9.0363662, 9.3496991, 13.2085063, -0.5415079, 0.2788582, -0.6127993, 0.5034723, 0.8037276, -0.5537740, -0.1362954, -0.6999485, -0.2928549, 1.2672893, 0.7491183, 0.3345407, -0.8069606, -0.6590883, 1.0091674, 0.0373456, 0.7595212, -1.6890379, 1.5385981, 0.3159992, -0.7836025, 1.4832270, -0.5352368, -1.4957450)    0    0   -33.79222415  0 0.600 -90.73056037
(21.0387786, 15.3633376, 13.8925877, 0.2588309, 0.5437934, -0.0897032, -0.7932520, 0.9968411, -0.8818531, -1.2135566, -2.4205722, -0.2021160, 1.9242861, -0.9984432, -0.7092588, 0.0046397, 2.1105697, -0.9941107, -1.4855070, 0.1763788, 0.2089696, 0.0576437, -1.2035847, -0.4963154, -0.9352959, -1.8558626, -0.0548654)    0    0   7.17101083  0 0.600 11.67752706
(15.7001198, 7.8116410, 20.6063158, 0.1942223, -0.6736915, -0.6631595, -0.2619863, -0.8354750, -0.1667733, -0.2683351, -0.2556357, -1.3442116, -0.2660731, 0.3160604, -0.1390454, 0.9016965, -0.1578630, 0.8433105, 0.8515361, 0.0160685, -1.3160954, 0.6343974, -1.4219357, -1.0703844, 1.8025159, -2.8216223, -0.0685008)    0    0   1.83917582  0 0.600 -1.65206044
(11.6269357, 14.4613951, 16.3210887, 0.4109228, 0.1943499, 0.8685079, 0.1976478, 0.3188654, -0.2487838, 2.0285355, 0.2393061, -0.7184162, -0.3156039, 0.0342887, -1.8078492, 1.3095254, -0.6088039, 0.5816092, -0.7649643, -0.0065305, -0.6988649, -1.2074509, 0.4590168, -0.5193695, -1.4017078, 0.9448676, 0.3485310)    0    0   1.52091398  0 0.600 -2.44771505
(17.6633189, 13.6180457, 16.9882076, -0.0012910, -0.0241427, 0.8744723, 0.4844726, -0.8845633, 1.6985008, -0.3436234, -0.4175786, 0.6009426, 0.4749042, 0.0240895, -0.3416709, 0.1669959, -0.0497163, -0.0493976, 1.1225328, -0.6443976, 0.7812188, -0.4564408, -0.0801046, 0.6061133, 0.1665417, 0.6469359, -1.0729260)    0    0   5.19662372  0 0.600 6.74155929
(14.8836929, 10.7574625, 21.9065962, -0.3700107, 0.6916613, 0.5729426, -0.2375575, -1.6358789, 1.5285701, -0.6792261, 1.6612881, -0.7773771, 0.4636907, 0.1808906, -1.9093689, -0.0069651, 1.2854969, -1.2950979, 0.5471066, 0.0012007, -1.5916838, 0.5356418, 0.4220261, 1.0358568, 0.3673719, 0.5393290, -0.1359343)    0    0   1.75661946  0 0.600 -1.85845135
(13.8600592, 18.2334760, 14.6359431, -0.4927686, -0.4686944, -0.4682967, 0.5640947, -0.4429070, 0.4318972, 0.9692908, -1.9109149, -0.6803098, 0.3206893, 0.2822060, 0.4603179, -1.8220558, -1.2752668, 0.0595695, 1.0798856, 0.8663134, 0.8123280, 0.3185976, -1.3830825, -0.0642236, -0.1841657, 0.5825337, 0.0331140)    0    0   4.76226080  0 0.600 5.65565200
(16.5621204, 15.8704293, 9.9566489, 0.5731430, 0.1667654, 0.1861536, -0.7804123, -0.7893888, 0.4327719, 0.0437795, -0.1510825, -0.4175261, -0.6657031, 1.1341103, 0.6752679, 0.2875018, 1.2595592, -0.4784266, -1.0633374, -0.7177755, 0.7718495, 0.9242878, -0.0529936, 0.7963583, -1.4376375, -0.5357185, -0.2247976)    0    0   -4.07577852  0 0.600 -16.43944629
(15.7550990, 12.7218961, 13.5761547, -0.8076327, 0.3548238, -0.2439888, -0.4028634, -1.2376568, -0.8269326, 0.3554792, 1.7651971, 0.5869576, 0.5951733, 0.8417587, 0.5080971, 0.1149486, -0.8374890, 0.4100255, -0.9397387, 1.5388868, -1.8279907, 0.0592115, 0.4572444, -0.3629142, 0.5520701, 0.7512526, -2.0897860)    0    0   -13.26337247  0 0.600 -39.40843119
(14.4933721, 17.5078799, 22.5592710, -0.1975298, -0.5803109, -0.5802794, -0.5361875, 0.4308519, 1.6748467, -1.6254363, -1.2557338, 0.7785647, -0.7230639, 1.7557059, -0.6051382, 2.0525397, 0.9014060, -1.0528269, 0.1395649, 0.5024809, -1.5534206, -0.5933503, -0.4980624, 1.4306905, -0.0929416, -0.9879006, 1.2196321)    0    0   6.05411785  0 0.600 8.88529462
(12.7981340, 7.5882799, 11.2407034, -0.2037873, -0.8212036, -0.4552553, 0.2771967, -0.1419915, -2.4043541, 0.0718209, 0.7505404, -0.7081410, -0.6461311, 1.6963230, -0.9234189, -0.0647454, -2.0686942, -0.6830250, -0.7834883, 0.3156692, 0.5064879, 0.8049757, -1.2794126, -0.9095417, 0.1568381, -0.6250314, -1.5539083)    0    0   -32.45081607  0 0.600 -87.37704019
(18.9919619, 10.9794039, 15.0659516, -0.5795782, 0.4139743, 0.6027130, -0.3597936, 1.1801344, -0.1978134, -0.0820199, 0.3121424, -1.6777999, 2.0188404, -0.6532065, -0.9968076, -0.1065965, 0.2948882, -1.2952326, 1.0866061, -0.3694050, -0.4499625, 2.2495838, -1.1760683, 1.2571662, -0.5144963, 0.6232086, -0.6154070)    0    0   -2.42210791  0 0.600 -12.30526977
(7.0902904, 9.2073761, 16.6927461, -0.2778044, 0.9216569, -0.0954529, 0.2534997, 0.8196826, -1.6525118, -1.7031758, -3.2970126, -0.1508917, -0.3303172, -1.7879205, 1.4375694, 0.2132053, 0.7473649, 0.2216475, -0.1039543, 2.9753716, -1.2071896, 1.8110449, -0.6115873, 1.3534260, -0.1960581, 0.0112733, 0.6008246)    0    0   -17.38036779  0 0.600 -49.70091947
(19.1198614, 19.4407872, 15.5621794, 0.6697113, 0.6931170, 0.0710541, 0.2569569, -0.2837649, 1.6871002, 0.3739463, -0.5871203, -0.5362977, 1.7913744, 0.8148886, 1.1509607, -1.0308636, -0.6334655, -2.2277764, 1.1648358, 0.6309563, -0.5161514, -0.2856866, -0.8150167, 1.9367945, 1.5527675, 0.1765001, 0.6188840)    0    0   4.93148473  0 0.600 6.07871182
(14.5851368, 9.5390373, 10.3034958, -0.0788428, -0.1656989, -0.9604647, -0.2093688, -0.9130047, -0.3566750, -0.4507473, -0.8365318, -0.0905147, 0.7808467, -0.3451277, -0.7943975, 0.9377010, 0.1580417, -0.8817876, -0.2475776, 0.7316955, -0.3841672, -0.3309678, 0.2526966, -0.9973227, -0.4094005, 0.9512778, 1.4861116)    0    0   -21.20059833  0 0.600 -59.25149582
