#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7170254, -8.1312188, -12.8244922, 0.2296421, 0.4609013, -0.7837129, -0.3473162, 0.1383687, -1.5481821, -0.7175448, -2.3655524, 1.4517322, 0.3490321, -1.1330996, 1.0821025, 1.4768122, 0.1784933, 1.7641418, 1.1126034, -0.8230094, 0.3626497, 0.2335620, -0.5105823, -1.9060019, 0.5923209, 1.0119831, 0.0355207)    0    0   15.44221137  1 2.480 19.23690250
(-32.4302618, -18.2306121, -17.4780388, 0.0128681, -0.7787750, 0.6043300, 0.1677173, -0.6296538, -1.4050689, 0.6989877, 0.6698039, -0.2290547, -1.4612504, -1.0563981, -0.3083383, 1.1670469, -1.1493297, 0.1929146, 0.2824573, -0.0421969, -0.0606471, -0.2508413, 0.6726190, 0.4629131, 0.0424904, -0.9275104, 0.0267744)    0    0   21.49881674  1 1.400 27.09532921
(-33.8851228, -4.4311321, -25.5393483, -0.1416356, 0.0600316, -0.8184547, 0.5535951, 0.9655613, -2.0301295, 0.2782015, 0.0210690, -0.2509654, -0.1010028, 0.7289768, -0.0641841, 0.5831730, -0.1321997, -1.9041316, -1.7953293, -1.7442701, -0.2097699, -0.4369452, -0.4272295, -4.0766569, -0.1342014, -1.2243109, -0.2191200)    0    0   17.39829297  0 5.000 21.75276276
(-36.9952842, -13.7695328, -14.1652428, -0.0994920, -0.6740418, 0.7225058, 0.1172790, 0.0087239, -0.7111849, 0.7333492, 0.3605656, -0.8889858, -0.0620235, -0.0649104, 0.7738008, 0.9003653, -0.3413105, 0.3845152, -0.4532759, 0.1308709, -0.6312206, -0.2604047, -0.1621454, 0.2494052, -0.0797548, -0.0427340, 0.0404945)    0    0   22.78268920  5 0.400 28.63475665
(-26.8971448, -11.6194702, -13.6059332, 0.5276205, 0.3611529, -0.4148686, -0.6473556, 0.9351219, 0.9730038, -1.3215391, -0.5387124, -0.6433431, 0.3716742, -0.6791223, -0.0669961, -0.7044120, -0.2034492, -0.2948184, -0.7186399, 0.1510237, -0.5801037, -0.5945760, -0.1199846, -0.1927938, 0.2200298, -0.7017753, 0.7366946)    0    0   35.65163581  1 1.600 44.91621636
(-26.6698713, -11.9449082, -13.8619523, 0.5276205, 0.3611527, -0.4148689, -0.6473555, 0.9509990, 1.0875783, -1.3696710, -0.5781552, -0.7259428, 0.3928948, -0.4632136, -0.1159984, -0.5699564, -0.0172896, -0.4699138, -0.6191936, 0.0724296, -0.6973186, -0.6708966, -0.1954666, -0.3712255, 0.2706770, -0.8671334, 0.6836346)    0    0   35.39983879  0 0.560 44.67822440
(-27.7913899, -15.3767121, -19.9172725, -0.5246703, -0.6052303, 0.1309843, -0.5841750, -0.1643794, -0.3529577, -0.9099770, 0.3220482, 0.5470461, 1.5932896, -1.1817625, -1.1452256, -0.6590548, 0.6143066, -0.1875604, -0.6611074, 0.0199773, 0.2341375, 0.3129819, 0.4029007, -0.3309616, -0.2196534, 0.6749084, 0.2302278)    0    0   28.07345385  1 5.000 35.28370360
(-27.4937350, -14.3342987, -12.1416282, 0.4285418, 0.1495333, -0.6814928, -0.5740726, 0.6438214, 0.8613462, -0.4981067, -0.3914105, -0.4168272, 0.1040173, -1.4806700, -0.1131834, -0.6636461, -0.2361857, 0.7673033, -0.0339862, 0.2612060, -0.0651600, -0.3228230, 0.6064446, 0.3353834, -0.5030902, 0.6290259, -0.7055311)    0    0   29.29121615  0 0.720 35.25328463
(-36.8609697, -13.2377056, -14.3500784, -0.0994920, -0.6740418, 0.7225058, 0.1172790, 0.2847328, -0.7098182, 1.1193976, -0.0362468, -0.9394573, -0.2248578, 0.0856825, 0.7732571, 0.6421487, -0.3548433, 0.2950565, -0.3620844, 0.2507683, -1.1337237, -0.1206883, -0.0173327, 0.1884754, 0.0004612, -0.5680120, 0.1256360)    0    0   22.70917487  18 1.520 28.13512298
(-27.7610027, -14.2325633, -12.2685502, 0.4285319, 0.1495161, -0.6815100, -0.5740640, 0.6200334, 0.8684125, -0.4836375, -0.3883588, -0.4214558, 0.0862461, -1.3517491, -0.2173359, -0.5382535, -0.1963729, 0.7556047, -0.0412393, 0.1913409, 0.0516545, -0.2556815, 0.6044049, 0.2100610, -0.4386450, 0.6024858, -0.6787305)    0    0   30.63339403  6 0.640 38.17598317
(-35.7541687, -8.2136405, -12.7367454, 0.2296422, 0.4609011, -0.7837129, -0.3473164, 0.1176393, -1.5792144, -0.8131645, -2.4430668, 1.4186561, 0.3852372, -1.1068578, 1.0374560, 1.6084397, 0.2098445, 1.6547479, 1.1470823, -0.7308359, 0.3408384, 0.3304345, -0.4928903, -1.8041000, 0.5575541, 1.1009232, 0.0068904)    0    0   15.86096820  0 5.000 19.82643739
(-36.7132963, -13.6101672, -14.4113203, -0.0994920, -0.6740418, 0.7225058, 0.1172790, 0.0080676, -0.7188399, 0.9028648, 0.2186958, -0.8947823, -0.0950780, -0.0855677, 0.7344384, 0.6754171, -0.3413507, 0.3527218, -0.4304242, 0.1665236, -0.7679172, -0.2229485, -0.1211068, 0.2341836, -0.0501613, -0.2064260, 0.0652461)    0    0   23.16471758  1 3.200 28.90705972
(-28.6690544, -2.3856294, -18.4508963, 0.3577185, 0.1323722, -0.8568541, -0.3468662, 0.0183434, -1.4423365, -1.2461384, -1.8047358, 0.0450783, -0.3725531, 0.9924569, -1.4704748, 0.7429932, -0.6160611, -0.0607058, 0.1477489, -0.1846852, 0.5571320, -0.1974229, 0.0348547, 0.1427846, -0.0437560, 0.1189060, -0.0900580)    0    0   27.95435625  1 4.560 35.02468451
(-27.0152395, -5.7859990, -21.9026398, 0.6380349, 0.0504411, -0.1381265, 0.7558361, -0.2443670, -0.4017298, 0.3394952, -0.0465430, -0.2328002, 0.1812262, 0.4447909, 0.0543457, 0.0322104, -0.9731596, 0.2341394, 0.8734759, 1.4482145, 1.2524561, -0.2603512, -0.4655336, -1.0358149, 2.3964189, -2.3531571, -0.6562912)    0    0   19.31883911  0 0.400 24.43646901
(-35.7654266, -8.2645592, -12.6704302, 0.2296414, 0.4609027, -0.7837128, -0.3473149, 0.0453775, -1.5138383, -0.7296887, -2.3071217, 1.4437620, 0.3842978, -1.1090253, 1.0099566, 1.6871257, 0.1503874, 1.8974324, 1.1775829, -0.8597415, 0.4579760, 0.3743701, -0.5073549, -1.9237876, 0.4605070, 1.1852214, -0.1035471)    0    0   15.35124394  4 2.880 19.13893005
