#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9284381, -30.8175710, -35.0104708, 0.1991721, 0.0325579, -0.3887785, -0.8989559, 0.9996080, -0.2710919, -0.1729188, 0.7293502, -0.6163725, 1.3381638, -0.8473013, -0.1640991, -0.6536159, -0.7608161, -0.0273819, 0.8008027, -0.1034213, -0.9981626, -0.2136093, 0.4390573, 0.3508744, 0.2601344, -0.3626138, -1.4810864)    0    0   11.47254196  4 0.600 14.22596967
(-10.6108412, -21.8054941, -36.4932507, 0.1437145, -0.7040379, 0.6954685, -0.0005174, 0.4933427, 0.3015922, 1.2431364, -0.6342677, 0.8644755, 1.4072347, -0.1794595, -1.1840000, 0.9813320, 0.1299374, -0.3481581, -0.3120077, 0.0075176, -0.6244026, 0.5754676, 0.4611619, -0.7587190, 0.0494443, -0.8377964, 0.4531012)    0    0   13.16650741  4 0.560 16.55479003
(0.0024165, -30.1220349, -45.1043204, 0.4715870, -0.3572832, -0.1992532, -0.7811866, -0.5827561, -0.9046094, 1.3756544, -0.1565347, -0.1584717, -0.1626143, -0.5257561, -0.7394556, -0.1215624, -0.6727876, -0.5937282, 1.3084323, -0.3913017, 0.4482137, -0.8684489, -0.0195425, 1.5102917, 0.4907642, -0.8375266, -0.1718498)    0    0   6.40306649  3 0.560 8.02526231
(0.2605473, -29.8044748, -44.9812145, 0.4715870, -0.3572832, -0.1992532, -0.7811866, -0.7772137, -0.6002170, 1.2507137, -0.2101329, -0.2768042, -0.2651806, -0.4952261, -0.8013582, -0.1091048, -0.7121313, -0.6423094, 1.6047434, -0.3443180, 0.5009402, -0.9633715, -0.1628713, 1.7211426, 0.6057257, -1.0965914, -0.2267652)    0    0   6.44927119  2 4.160 8.04630132
(-11.7934221, -29.5959530, -31.7386941, -0.1851960, 0.4994823, 0.5901623, 0.6065710, 0.0003237, 1.3900505, 0.2899009, 0.9017743, -0.2165652, 1.1593837, -0.0726993, -1.4808912, -0.5109422, 0.9933845, -0.6194808, -0.2713113, -0.2150147, -0.7102373, -1.0871529, -0.7339533, -0.0634577, 0.2266480, -0.1766179, -0.3126662)    0    0   10.03459121  7 0.400 12.85342125
(-10.5860279, -22.1707978, -36.8004840, 0.1437145, -0.7040379, 0.6954685, -0.0005174, 0.4721429, 0.3194943, 1.2703839, -0.7610873, 1.0966410, 1.5955964, -0.1393567, -1.3102364, 1.3915754, 0.1519452, -0.3699210, -0.5695229, 0.0412869, -0.7221064, 0.7347243, 0.6814079, -0.8753698, 0.1873388, -1.1305862, 0.3653468)    0    0   12.71666372  10 0.000 15.90127548
(-6.4765291, -31.3431251, -38.6863068, -0.9498820, 0.2737646, 0.0862790, 0.1238268, -1.1039387, 0.0904298, 0.5150367, 1.2893876, 0.7109489, 0.0118586, -0.1715591, 0.1470069, 0.1152136, -0.6207578, 1.0373299, 0.1952183, -0.1949890, -0.3843034, 1.5195628, -1.0113515, -0.0327491, -1.3545770, 0.8315285, 1.8910251)    0    0   9.27433608  0 0.400 11.77955783
(-6.5107525, -31.2519749, -38.6368795, -0.9498820, 0.2737646, 0.0862790, 0.1238268, -1.1270463, 0.0910226, 0.5255096, 1.2516190, 0.6952603, 0.0648132, -0.3103899, 0.1575813, 0.0963424, -0.6333487, 0.8603384, 0.3033896, -0.0932525, -0.3121962, 1.4591839, -0.9040755, -0.1734301, -1.3618949, 0.7184307, 1.8300738)    0    0   9.32760474  7 0.400 11.67114153
(-10.6413792, -21.6127236, -36.4431332, 0.1437145, -0.7040379, 0.6954685, -0.0005174, 0.4253851, 0.2957331, 1.1958059, -0.5711275, 0.9128076, 1.5706612, -0.0394709, -1.4434817, 1.4718615, 0.1550086, -0.3017793, -0.4470679, 0.0288381, -0.6180745, 0.5849443, 0.4934476, -0.7688200, 0.0526139, -0.8814075, 0.4271828)    0    0   12.53107114  22 0.000 15.85633989
(-10.1640259, -28.5068632, -40.6411356, -0.7763035, 0.5824351, -0.2082580, -0.1214526, 0.4653045, 1.6268572, 0.5955120, 0.4106879, 0.4377782, 0.1458394, 0.2737051, -0.3078041, -0.0038060, -0.2821037, 0.8860605, -0.0998309, 0.1077130, -0.6311234, 0.0670056, -0.7012050, -0.4077980, -0.4319946, -0.0334808, -0.6524853)    0    0   10.13542454  0 0.400 12.74559960
(-4.1192162, -22.3714883, -42.2240572, 0.1830633, -0.3463310, -0.3492362, 0.8512207, 0.7077399, -1.5109256, 0.2522682, 0.5233090, -1.5221940, 0.7158092, -0.1568468, 0.6718145, 0.6799043, -0.1556825, 0.4393435, 0.2269177, 0.0849854, -0.0124626, -0.8956646, 0.2346824, 0.2355333, 0.2328751, 0.7048739, 0.1122203)    0    0   6.93254376  10 0.200 8.70816484
(-10.3870103, -22.0056307, -36.7693757, 0.1437145, -0.7040379, 0.6954685, -0.0005174, 0.4509902, 0.2928369, 1.2320217, -0.6430426, 0.9781407, 1.5305403, -0.0923492, -1.3328345, 1.3615890, 0.1504330, -0.3010462, -0.5370523, 0.0226452, -0.6421547, 0.6328403, 0.5726177, -0.8086626, 0.1264837, -0.9674211, 0.4029321)    0    0   12.87583165  12 0.000 15.91710965
(0.2455663, -30.1985290, -44.8727949, 0.4715870, -0.3572832, -0.1992532, -0.7811866, -0.5272833, -0.9325078, 1.4726285, -0.1512414, -0.1300443, -0.0768720, -0.5336505, -0.6796575, -0.0986758, -0.6348057, -0.6366154, 1.5756887, -0.3352172, 0.4835636, -0.9654928, -0.1512225, 1.7222469, 0.6046469, -1.0796779, -0.2297878)    0    0   6.44579458  3 1.440 8.03792366
(0.1189754, -29.6706210, -45.0640502, 0.4715870, -0.3572832, -0.1992532, -0.7811866, -0.5766576, -0.8803896, 1.3454747, -0.1621548, -0.1571831, -0.1794143, -0.5149537, -0.7264502, -0.1269116, -0.6485800, -0.5947397, 1.3213165, -0.3706367, 0.4346650, -0.8877790, -0.0307025, 1.5491312, 0.5106220, -0.8606710, -0.1854984)    0    0   6.26623880  0 0.480 7.82375909
(2.0846212, -27.3622627, -39.8022625, 0.7171791, 0.3702246, -0.5725546, -0.1441149, -0.1386232, 0.1540304, -0.2805272, -0.1217692, -0.6608177, -0.2104046, 0.7077695, 0.1264416, 0.9943568, -0.7055804, -0.7790298, 0.8877174, -0.4742690, 0.2526715, -0.2355744, -0.5087255, -0.5544497, -0.5871759, 0.4068737, -0.2978479)    0    0   6.87047468  8 0.240 8.68501863
(-10.6272022, -21.6435964, -36.4719942, 0.1437145, -0.7040379, 0.6954685, -0.0005174, 0.4241227, 0.2884324, 1.2083975, -0.5992715, 0.9676144, 1.5768963, -0.0379715, -1.4283332, 1.5177255, 0.1580156, -0.3968782, -0.2094852, -0.0589491, -0.6377863, 0.5932926, 0.4959207, -0.7784960, 0.1605480, -0.8288611, 0.4750762)    0    0   13.28978338  2 0.800 16.74630639
(0.1233891, -29.9362489, -44.8215933, 0.4715870, -0.3572832, -0.1992532, -0.7811866, -0.9803770, -0.4194942, 1.1929032, -0.2746001, -0.4114239, -0.3736866, -0.4914769, -0.8503068, -0.1069842, -0.8088326, -0.7008496, 1.9120460, -0.4413234, 0.6937290, -0.9172075, -0.2715455, 1.6731527, 0.5954725, -1.2570960, -0.1834605)    0    0   6.28227166  8 0.240 7.82377803
(1.7460778, -27.4766742, -40.0306446, 0.7171791, 0.3702246, -0.5725546, -0.1441149, -0.1631165, 0.1416598, -0.2443484, -0.1567782, -0.5915424, -0.1690636, 0.6246133, 0.1435786, 0.9389391, -0.6103011, -1.1379230, 1.1655496, -0.6016260, 0.2873701, -0.3890387, -0.8502934, -0.6754652, -0.9331984, 0.8772220, -0.2263161)    0    0   6.94358535  10 0.160 8.77010848
(1.9374453, -27.2294007, -39.7302839, 0.7171791, 0.3702246, -0.5725546, -0.1441149, -0.2937607, 0.0850174, -0.0877916, -0.3302174, -0.2660038, 0.0252384, 0.2149800, 0.2142241, 0.6777107, -0.1737214, -0.6572664, 0.8092309, -0.5182936, 0.3862328, -0.5842563, -0.4152875, -0.5162216, -0.7155566, 0.4009572, -0.2479067)    0    0   6.93366927  9 0.320 8.79086671
(-14.4984485, -30.2908386, -34.8423672, 0.1991721, 0.0325579, -0.3887785, -0.8989559, 1.3066675, -0.4654028, -0.7221264, 0.6308308, -0.4504353, 1.8569672, -1.0981837, -0.5790132, -0.5663975, -0.8470315, -0.2450457, 0.7541645, -0.2212117, -0.8413388, -0.2703326, 0.1422686, 0.2505949, 0.2180457, -0.1542006, -1.1968384)    0    0   11.74171034  7 0.160 15.12331728
(0.3577912, -29.9265805, -44.9287225, 0.4715870, -0.3572832, -0.1992532, -0.7811866, -0.7419566, -0.6280305, 1.7161800, -0.2010045, -0.2644224, 0.0878248, -0.5667256, -0.6819298, 0.0193953, -0.7332286, -0.5586035, 1.1129991, -0.3651146, 0.3643075, -0.8548747, 0.0573250, 1.4662403, 0.4634723, -0.7053121, -0.1713229)    0    0   6.35011830  4 0.480 7.86219394
