#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6229109, 22.4955223, 48.1545730, 0.3894206, -0.5551726, -0.4643535, 0.5696586, 0.1843897, -0.8214746, 0.8043160, 1.4247080, 2.8010599, 0.3659791, 0.5324518, -0.7214075, 0.4308040, -0.2543816, 0.2509337, 0.3449077, 1.1136736, 1.0454962, -1.3247811, -1.4447340, 0.2410995, -1.3904298, -0.2922843, 0.5572972)    0    0   12.72086896  8 0.160 15.44610853
(-16.8683391, 20.6759668, 46.7056265, -0.3556600, 0.6768083, 0.6062433, 0.2188733, -0.5839485, 0.8153212, 0.2415893, -0.0500981, -0.0606632, 0.0902867, -0.5005754, -0.7212525, -0.6055899, 0.7804058, -0.4871071, -0.4259816, -0.4347064, -0.3850292, -0.0989287, 0.4278247, -0.6272859, -0.6056002, -0.0060750, -0.2741842)    0    0   14.42696411  14 0.000 18.02402183
(-16.5145399, 20.4625520, 46.4985992, -0.3556600, 0.6768084, 0.6062433, 0.2188733, -0.4904990, 0.7861946, 0.1240618, -0.0219248, -0.0175709, 0.0751757, -0.4627298, -0.5921154, -0.4705352, 0.7315725, -0.4197983, -0.2539952, -0.5498356, -0.4504479, -0.1551193, 0.6064983, -0.5365313, -0.5792081, -0.1475637, -0.1960378)    0    0   14.42799544  11 0.000 18.12665825
(-19.2703317, 16.0439557, 49.6216655, 0.0054293, -0.9072460, 0.1576829, -0.3898863, -0.6234279, -0.5402088, 0.1372804, 0.5564958, 0.2373590, 0.3363868, -0.5917855, -0.0554620, -0.6872569, 0.2109450, -0.6903918, 0.5735636, 1.7469790, -0.4113920, 0.1857682, -1.1937083, -0.2260685, 0.3662838, 0.3899060, -0.1263429)    0    0   10.76476681  4 0.400 12.99582462
(-9.8955552, 22.2617128, 47.9405046, 0.3894206, -0.5551726, -0.4643535, 0.5696586, 0.1693269, -0.8559146, 0.9075762, 1.5641936, 2.9050802, 0.4196481, 0.4794205, -0.7767657, 0.4762987, -0.2245851, 0.2503023, 0.1075479, 0.9240682, 0.5860451, -1.2980052, -1.4286831, 0.2332310, -1.1935311, -0.3379278, 0.3508583)    0    0   13.20846124  3 2.880 16.41933138
(-23.3273090, 12.8279820, 43.6464690, -0.5313852, -0.7046998, 0.3308118, -0.3340531, 0.2852888, -0.0847486, -0.5952889, -1.1875797, -0.0138759, 0.3671431, 1.1465419, 0.4601291, 0.0929020, 0.3614985, -0.9127316, 0.5601907, 0.4645940, 0.2241207, 0.0184085, -0.1942849, -0.3661260, 0.0146695, 0.3219965, 0.7497740)    0    0   13.14843926  2 0.440 16.55885494
(-19.5320187, 15.7968720, 49.9041081, 0.0054406, -0.9072400, 0.1576935, -0.3898958, -0.7154002, -0.6463782, 0.1819119, 0.6642689, 0.3788329, 0.4338510, -0.5057881, 0.0263757, -0.7202667, 0.2021314, -0.6874267, 0.5185956, 1.8107517, -0.1380159, 0.0032046, -1.0150940, -0.5091120, 0.2818627, 0.2148755, 0.0187319)    0    0   11.01895160  12 0.000 13.77139227
(-14.1809684, 13.7962909, 51.7326270, 0.5201004, 0.7817043, -0.2790461, 0.2014131, -0.2676330, -0.8465851, 0.3755175, 0.4846651, -0.8412795, -0.5780749, -0.8465931, 0.3603189, 0.5316521, -0.6014255, -0.0783078, -0.5589561, 0.4543416, 0.2453729, 0.0165783, 0.2657829, -0.7428100, 1.6781931, -0.5527117, 0.0825506)    0    0   14.66842630  0 0.480 18.14534714
(-9.2741684, 22.5463423, 47.9499926, 0.3894206, -0.5551726, -0.4643535, 0.5696586, 0.0557983, -0.7280578, 0.6166503, 1.0806642, 2.2964903, 0.4197482, 0.5044109, -0.5901463, 0.4130000, -0.1065108, 0.2901825, 0.3967221, 1.2323433, 1.0284061, -1.4079090, -1.5239362, 0.1350922, -1.4600544, -0.4278493, 0.5071065)    0    0   13.13847985  4 0.520 16.55363904
(-13.7623907, 13.7939204, 51.3523934, 0.5201004, 0.7817043, -0.2790461, 0.2014131, -0.3174189, -0.8906610, 0.3079437, 0.2682932, -0.8715813, -0.8106452, -0.8101041, 0.6559933, 0.5837101, -0.7232514, -0.1398404, -0.2962627, 0.8689341, 0.0233112, 0.3052620, 0.4745207, -0.9083785, 1.7281806, -0.8184921, 0.2030551)    0    0   15.04665483  0 0.800 18.95563034
(-14.7780154, 16.3983822, 53.4479827, 0.2343108, -0.2173774, -0.2817754, 0.9046812, 0.0670248, 0.9017140, 0.8888934, 1.4610304, -0.4102627, -1.1191097, -1.5940780, 0.4889509, -0.4932353, 0.8041741, 0.6262019, -0.4160517, 0.4343870, -1.0745335, -1.1889355, 0.1546030, -1.5816415, 2.5861635, 0.8295053, 0.0669553)    0    0   9.76803305  4 0.760 12.38823487
(-9.6756145, 22.3587517, 47.9684869, 0.3894206, -0.5551726, -0.4643535, 0.5696586, 0.1075829, -0.7665335, 0.7642136, 1.3251339, 2.5393876, 0.3494178, 0.4983222, -0.6718597, 0.3974919, -0.1969278, 0.2808544, 0.3762121, 1.2792114, 1.0080751, -1.4122068, -1.5573612, 0.1772140, -1.4452336, -0.3861221, 0.4822388)    0    0   13.13608482  8 0.560 16.31800616
(-13.8289111, 14.0466658, 52.0538884, 0.5201004, 0.7817043, -0.2790461, 0.2014131, -0.2926970, -0.8604784, 0.3518245, 0.3819213, -0.8396386, -0.6764208, -0.8255918, 0.5052702, 0.5538928, -0.6566308, -0.1093906, -0.4369387, 0.6399988, 0.1517561, 0.1486623, 0.3467826, -0.7973463, 1.6369301, -0.6158226, 0.0957997)    0    0   14.86483076  4 0.320 18.74095427
(-13.5801632, 14.0771586, 51.5503674, 0.5201004, 0.7817043, -0.2790461, 0.2014131, -0.3337801, -0.8568926, 0.3244382, 0.2209564, -0.7941183, -0.7993672, -0.7730138, 0.7274973, 0.5748192, -0.7305054, -0.1185573, -0.4271573, 0.6027837, 0.0671020, 0.1728593, 0.2498872, -0.8602153, 1.6651077, -0.6164476, -0.0207446)    0    0   14.65581703  0 0.400 18.18842097
(-14.6757513, 17.0081692, 53.5037929, 0.2419352, -0.2038735, -0.2853058, 0.9047119, 0.1056016, 0.9285044, 0.9751423, 1.4771540, -0.4691146, -1.1178367, -1.6507216, 0.5471690, -0.5360643, 0.8529328, 0.6609093, -0.5253043, 0.1464277, -1.0598115, -0.8629344, 0.0001467, -1.3690190, 2.6558530, 0.5379381, 0.2344790)    0    0   8.33089557  12 0.000 11.15932964
(-19.5851789, 15.9627373, 49.4073448, 0.0054426, -0.9072386, 0.1576963, -0.3898979, -0.6926952, -0.6526495, 0.1934923, 0.7154468, 0.4437366, 0.4476961, -0.1606051, -0.0088505, -0.8580440, 0.2188181, -0.7234611, 0.5098223, 1.7609243, -0.3017450, 0.1513780, -1.1092757, -0.2639501, 0.2174895, 0.2905446, -0.1045366)    0    0   11.05349251  1 0.480 13.73013702
(-16.6135881, 20.8446106, 46.5535344, -0.3556600, 0.6768083, 0.6062433, 0.2188733, -0.5517677, 0.7041284, 0.2456270, -0.0715802, 0.0205669, -0.0518004, -0.5457409, -0.7204985, -0.7453052, 0.9381918, -0.5573050, -0.3046553, -0.5880473, -0.4003525, -0.2418754, 0.6480735, -0.7160554, -0.6726135, -0.0649783, -0.1661567)    0    0   14.57869735  0 0.400 18.31231664
(-11.7189752, 14.3942853, 52.6961480, 0.1862811, 0.5063362, -0.8038012, 0.2506525, 1.7518338, -1.2088240, 0.4103693, -1.1927911, -0.0638459, 0.2206823, -0.3326709, 0.9414871, -0.8885134, -0.2643255, 0.6356708, 0.8759435, 0.7958246, -0.3821900, 0.3350441, 1.1579429, 1.5056852, -2.0709303, 3.4966430, 0.3436659)    0    0   12.15058845  3 0.880 15.28125123
(-16.8802420, 20.7272309, 46.2100575, -0.3556600, 0.6768083, 0.6062433, 0.2188733, -0.4108213, 0.8126570, -0.0852061, -0.0086304, -0.0222652, 0.1194703, -0.4338000, -0.4849532, -0.1679039, 0.7241764, -0.5121700, -0.3282849, -0.8146646, -0.5871729, 0.0887756, 0.7494734, -0.8033376, -0.6450695, 0.0298709, -0.3502254)    0    0   14.60999570  2 0.560 18.30497585
(-20.4298826, 6.4454478, 52.7488410, 0.2229968, 0.8211724, -0.4940028, 0.1786326, -0.7154917, 1.5901827, 1.0251410, -1.5417783, -0.1228598, -0.2250759, 0.7926360, -0.2940503, 0.4949916, -0.0630265, -0.1166237, -0.1406336, -0.0454574, 0.2720066, -0.3796436, -0.3291049, 0.0361486, -1.0094818, -0.8795573, -0.9777185)    0    0   10.55738980  5 0.600 13.21478712
