#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7720260, 2.7522502, 29.7564566, -0.4925852, -0.5826317, 0.0965715, 0.6391980, -0.9005288, 0.1943618, -0.0031951, -0.3764932, -0.7618683, 0.1399785, 0.8472500, -0.7653177, 0.8139779, 0.2619085, 2.0598469, -0.4665065, 1.9002525, -0.1167695, 0.0425028, 0.4976764, -0.3926710, -0.1891479, 0.8668054, 1.5318091)    0    0   3.38945387  0 0.600 2.22363468
(3.6783528, -6.2390255, 31.3589701, 0.1738612, -0.8443407, 0.0402783, -0.5052115, -0.3463910, -0.0916422, -0.5148206, 1.2190210, 0.4002853, 0.7309370, -0.6738226, 0.9277779, -0.7196200, 0.2574200, -1.3878095, 0.1244129, 1.6592651, -1.0678002, 0.3964838, -0.2432957, 1.1919214, -0.1101570, 1.9405534, -1.1445918)    0    0   4.90480878  0 0.600 6.01202195
(-1.0251402, -0.2393907, 26.7067053, 0.2239849, 0.2901338, -0.7230043, -0.5855920, -1.1580220, 1.0447141, -0.0142860, -1.4215816, 1.6859407, 0.3156537, 0.6286458, 1.0298435, -1.1728461, 1.0970002, -0.6314219, 0.8562778, -2.0504444, -0.2084895, 0.7036059, 0.2351176, -0.1815976, 0.1725469, -0.1963841, -2.3874001)    0    0   -2.72493555  0 0.600 -13.06233888
(-4.5087893, -0.6812811, 30.5227045, -0.0598604, 0.2717868, -0.9165612, 0.2871658, -1.0440781, 0.4426396, 1.1641858, -0.6855308, 0.8974810, -0.3239249, 1.3856832, -0.5129858, -0.5234516, -0.3856205, -1.0633159, 0.9364437, 1.2386076, -1.0283877, 0.2017918, 0.4858062, -1.3773563, 0.3434714, 0.4052852, 0.8903056)    0    0   5.33777605  0 0.600 7.09444011
(-1.1867274, 1.9511052, 31.9916889, -0.3563777, -0.6752964, 0.2073264, -0.6115435, -0.4308905, -1.9708887, -1.1873308, -0.0359004, 0.1078934, -0.1431058, 0.6722155, -0.5070729, -0.0347766, -0.9595037, -0.3461740, 0.1098520, 0.9201881, -1.3396528, 0.2985666, 0.6828286, 0.1684635, 1.3009711, -1.3492556, -0.5365264)    0    0   5.28001856  0 0.600 6.95004640
(2.8461742, -2.8061160, 32.3130507, 0.6116665, -0.4581555, -0.4677262, -0.4440606, 0.0634861, 0.5647584, -1.2045399, 0.7388090, -0.5296456, -0.3308964, -0.5505090, -0.9188323, -0.9941178, 2.0809968, 0.6334218, 0.0823080, 1.0684182, 0.8705982, -0.7944137, 1.2661349, -0.5235150, -1.0871405, 0.2495128, 0.1168100)    0    0   4.79470940  0 0.600 5.73677351
(-4.8192085, 0.2390076, 25.3084846, -0.4460090, 0.7601211, -0.3524508, -0.3147543, -2.0531076, 0.4648279, 1.4442955, -1.5510485, -0.5095925, -1.7817763, 1.0159360, -0.5348040, -0.2326786, -1.0529171, 0.7874472, 1.0316322, 0.9448409, -0.0929796, -0.6663598, 0.5358518, 0.5512124, -0.7853365, 0.9321662, 0.8149352)    0    0   -6.95590344  0 0.600 -23.63975861
(-3.7802328, -4.7614315, 20.0856177, 0.5896248, -0.4909610, 0.4208243, -0.4839492, 1.5229689, -2.0202268, -0.7303272, 0.0708271, -1.0397739, -0.2252495, 0.7193092, 2.6698667, 0.7403438, 1.8674724, -1.0673322, 0.1035902, 0.8742825, -0.9182100, -0.9204259, -0.8491728, -0.0997915, 1.7975592, -1.6297436, 0.2533946)    0    0   -33.75877823  0 0.600 -90.64694557
(-9.6658664, -2.8169909, 25.9934783, -0.5597434, -0.2211826, 0.7400361, -0.3001868, 0.2990119, -2.9227054, -0.8146440, 1.2657224, -0.2475287, -1.1355452, -0.3246854, -0.1457572, -0.3667813, 0.2753761, 1.1876225, 0.5267580, -0.4705591, 0.4255020, 1.1157138, 0.1308830, 0.2818148, -1.7694604, -0.4286346, -0.0234627)    0    0   1.42181576  0 0.600 -2.69546061
(1.5165785, 7.1459133, 27.1798813, 0.5399354, 0.1517214, 0.6162120, -0.5529314, 0.3784871, 0.1382202, -0.2984401, -0.3105853, 0.4763269, -1.3661114, -1.6785854, 0.3013239, 1.0529136, 2.6330144, -0.3031057, -0.6656334, 0.5311235, -0.1379634, 0.3694338, 0.5738280, 0.1792868, -0.4296791, 0.1212681, -0.0372496)    0    0   4.91203986  0 0.600 6.03009966
(-5.4072747, 2.8684573, 20.9470236, -0.3039862, 0.6990938, 0.0863213, -0.6414116, -0.8333253, -0.8563852, 1.1265208, -0.6047035, -1.1466995, 0.7801279, 0.4127067, 0.8679283, -0.7113907, 2.1456551, 0.3502472, -0.0072959, 0.5226096, 0.4319564, 0.2261637, 0.4679324, -1.1382215, 1.7220295, 0.4238763, -1.1323514)    0    0   -17.69763756  0 0.600 -50.49409389
(1.1852358, 0.3788861, 34.6005742, -0.8168855, 0.0267163, 0.4637573, -0.3419263, 1.2259829, 1.6260069, 0.9851559, 1.1512197, 1.4870171, -0.3990833, -0.9020822, -0.9800231, 2.1745531, -0.1726405, 0.4560077, -0.2857969, -0.4459894, -0.5946096, 0.6363968, -0.6868083, -0.5631141, 0.4845721, 0.0076139, 0.2755255)    0    0   4.61262391  0 0.600 5.28155976
(-4.9817148, 1.5165632, 32.6224449, 0.0316342, 0.7117663, -0.4929743, 0.4993640, -0.0214401, -0.0406332, 0.1873550, 0.5518361, 0.0405903, -2.1924496, -0.8288492, 1.6173618, 0.3194650, 2.3461529, 0.6989047, -0.7417809, 0.1958572, 0.7139654, -0.7345304, 0.8158744, 1.0010705, 0.5105763, -0.0607561, -0.4242481)    0    0   5.20017675  0 0.600 6.75044186
(-0.4550052, -6.6006583, 20.3762639, 0.6774513, 0.4490829, -0.1721275, -0.5565576, 1.1438307, -2.0029093, -0.2712329, 0.7609081, -0.1196419, -1.1760619, 0.1655513, -0.5476695, 0.3056101, 0.2299425, 0.4008652, -0.5131742, -1.5888916, -0.7852191, 0.4223479, -0.1097148, 1.0347992, 0.2379251, -0.6721780, 0.0998500)    0    0   -20.51512596  0 0.600 -57.53781491
(-6.1421544, -4.3779498, 34.3140081, -0.1023266, 0.4479529, 0.7964422, -0.3931250, 0.0471731, 0.5750910, -0.6421470, -0.1346365, -0.5230162, 0.4973031, 0.0148523, 0.7779410, 1.5818983, 0.3460801, 0.6749916, 2.1711945, -0.7903028, 0.8643315, 0.4109901, -1.7547317, -0.8474951, -0.0828614, -0.2243735, 0.3621418)    0    0   4.83767814  0 0.600 5.84419535
(-7.8498310, -6.8375511, 33.6947556, 0.7993261, 0.5510925, -0.1978190, -0.1350647, -0.4865241, -0.0018692, -0.3443056, -1.2921518, 1.0376488, -0.6104663, 0.2043867, 0.8972806, -0.3469256, -0.1198228, -0.0806235, -1.1899087, 1.0742805, 0.2915073, 0.4295549, 0.2062426, 2.3584228, 0.0979641, -0.1583493, 0.9539198)    0    0   4.64477367  0 0.600 5.36193417
(1.6677690, -6.2448032, 33.7819631, -0.4592359, 0.0716431, -0.3403059, 0.8174115, 1.3151020, 0.5513776, 2.2190181, -1.2223808, 0.3880602, -0.2950309, 0.4168295, -1.6338194, -1.1187398, -0.7273217, -0.4673711, 0.6818198, -0.3526146, 0.8939337, -0.4658083, -0.6053404, 1.4705101, -0.5066589, -1.3577697, -1.0534078)    0    0   5.02195926  0 0.600 6.30489815
(-7.2284643, 4.2149174, 31.4941100, -0.3577308, 0.0856938, 0.8192707, 0.4398645, 1.6097477, 0.5026599, 1.7170292, 0.9625395, -1.9570624, 0.3524606, -0.1539050, -1.1026450, 1.2119525, -1.0976523, -1.3234762, -0.7459913, 2.0172745, 0.0747146, -0.1018179, 0.3207731, -0.3195090, 0.6397677, 0.2104170, 0.4549623)    0    0   1.88561758  0 0.600 -1.53595604
(7.5232596, 2.2066048, 28.6776413, -0.6818778, -0.0427327, 0.1034171, -0.7228565, -1.2427913, 0.7671706, -1.5865376, -0.2249254, -0.9408626, 0.4959920, 0.7579400, -0.4584280, -1.1300325, 0.7076974, 0.8321594, -0.1306444, 0.6522014, -0.4623039, -0.7135670, 0.4271750, 1.3081497, 0.1083540, -0.5433461, -0.5040697)    0    0   6.25246040  0 0.600 9.38115099
(-6.0247325, -0.4977291, 30.9209161, -0.3026251, -0.8628063, 0.3031651, -0.2684664, 1.5800336, -0.5773154, 0.0069978, -0.8914214, -1.4644785, 0.7981900, 1.0023984, -0.7668640, -0.2485527, 1.5372885, 0.0361506, -0.1832467, 0.1527184, 0.5212371, -0.6690242, 1.4904079, 0.6773156, -0.2305979, -0.7841895, -0.2551653)    0    0   4.68323409  0 0.600 5.45808523
(-4.3483039, 0.0808053, 33.4719514, 0.6208158, -0.5910581, -0.2234703, 0.4640032, -2.1836834, 1.5300107, 0.2288623, 0.2351411, 0.2909145, 0.1479476, -0.1113142, -0.4638514, 1.9417865, 0.4618385, 0.9925277, -0.4293658, -1.3214720, -0.2336617, -0.0271288, -1.4908114, -0.3070075, 2.1266476, -1.6597737, -0.3555419)    0    0   3.32346957  0 0.600 2.05867392
(2.6641002, -6.1446731, 36.1187746, 0.1795491, -0.1693130, 0.6204861, 0.7443737, 0.4336204, -0.0525436, -2.1295763, 0.3265073, 0.6939342, 0.7450292, -1.4337520, -0.3467884, -1.2215561, -1.0158311, 0.4500318, 0.6028396, -0.8229758, -0.1298753, 0.8903173, -0.4796599, 0.6675644, 1.7212530, 0.0315861, -0.8134031)    0    0   4.51461538  0 0.600 5.03653845
(0.5332896, -11.9516779, 26.9913166, -0.8954559, 0.1671706, 0.1174558, -0.3954958, 0.4648525, -0.0289802, -1.3099414, -0.1899243, 0.9894270, -0.7341598, 0.1575848, -1.5967386, -0.6012008, -0.0914703, -0.8938992, 1.1560765, -1.1949122, -0.5268214, -0.3056459, -0.0538623, -0.0955782, -0.0488822, 0.7374447, 1.0399236)    0    0   4.29862934  0 0.600 4.49657335
(-1.7308753, 6.4296730, 23.6508586, -0.5287957, 0.0673911, -0.6463467, -0.5459575, 1.2997998, 1.6703082, -1.0001440, -0.4033693, 0.2101349, -0.2407346, -0.3966218, 0.3085052, 0.4567994, -0.3162557, -0.6195764, 0.2826776, -0.5404087, 0.5306941, -0.2576807, 1.9285765, -0.3441106, -0.5852618, -0.5589000, -0.0127369)    0    0   -1.07074085  0 0.600 -8.92685213
(1.4504919, 3.0939680, 23.8689062, 0.7186890, 0.6664051, 0.0728041, -0.1846347, 1.1663333, 0.6278010, 1.6559718, 0.0493220, 0.5996850, -0.9461399, -1.7740503, 1.7424970, -1.4357759, 0.0606100, -0.4255820, -0.2275109, -0.9011101, 1.6751429, -0.0499211, 0.7139259, -0.1417138, 0.1898809, -0.9297791, 1.0362683)    0    0   -4.91498503  0 0.600 -18.53746259
(2.2313254, -6.4750525, 32.7947738, -0.3279620, -0.7612808, 0.5232539, -0.1977318, 0.4674684, -0.4883421, 0.9474448, -0.1359271, 1.7894669, 0.7306013, 1.0613193, 0.5054240, 1.8062925, 0.2613018, -2.3773571, 1.4357038, -1.0253090, -0.8341535, 0.0109468, 0.2982929, 0.5465533, -0.4584276, -0.7784091, 0.5613862)    0    0   4.95778585  0 0.600 6.14446462
