#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1215902, -6.6805192, -40.5719554, -0.8310234, 0.1324245, 0.5032439, 0.1964926, -0.1140959, -0.2901949, 0.6082096, 0.1436773, -0.8769343, -0.3552167, 0.9682010, -0.4456913, -0.7973207, 1.0601178, 0.3830040, 0.7663971, -0.4211400, -0.2544709, -2.0581507, -0.3420366, 0.3964339, -0.7575130, 0.4458386, -0.7207439)    0    0   9.55155805  0 5.000 11.93944756
(-25.6034865, -17.1710509, -36.0764631, 0.3799703, 0.7480956, -0.5185816, 0.1644648, -0.3081088, -0.5569372, 0.6807345, 0.2174781, 0.2346460, -0.5057040, -0.4540541, -0.6628415, -0.2842120, 0.1100667, -0.7756252, -0.7319774, -0.3050314, -0.8986319, 0.3912073, -0.6959543, 0.2473856, -0.6181441, 0.5488968, 0.2177121)    0    0   12.71950575  0 0.400 16.19797780
(-32.3003669, -7.3382377, -33.6635135, -0.5617239, 0.1742345, -0.1001945, 0.8025395, -1.1668272, -0.6842692, 0.2482923, 0.7920518, -0.4011345, 2.0662726, -1.0525708, -0.9054942, 0.6809449, -1.4208119, 0.1327445, -1.5833551, 1.5522609, 0.1710486, -1.5926095, 1.3226827, 0.8098231, -2.5777171, -2.8405915, -0.9115314)    0    0   10.97655625  15 0.000 13.67729276
(-33.0437694, -15.8730051, -30.4852397, 0.2701901, 0.8196946, 0.2188572, -0.4551919, -0.7375282, -0.3294988, 1.3900134, 1.5082309, 0.7361355, -0.5273031, 0.9710785, -0.7181818, -0.2076498, -0.2067420, -0.3876186, 0.1175204, 1.3033126, 0.4007893, -0.1498836, 0.3460766, 1.2033991, 0.0649793, -0.2873966, -0.5490761)    0    0   12.96617573  16 0.000 16.10951791
(-32.1063456, -7.0374335, -33.6606292, -0.5617239, 0.1742345, -0.1001945, 0.8025395, -1.1814533, -0.5968225, 0.2534729, 0.8448041, -0.3417919, 1.9587968, -0.8349583, -0.9253912, 0.6361181, -1.4395260, -0.1820522, -1.5373476, 1.5961245, 0.3717778, -1.7654532, 1.2503263, 0.9760595, -2.2684089, -2.7400171, -0.9649706)    0    0   11.16788857  6 0.400 13.88086754
(-31.8050704, -7.4392218, -34.2535430, -0.5617239, 0.1742345, -0.1001945, 0.8025395, -1.0971489, -0.6323608, 0.2830853, 0.8887236, -0.2546338, 1.9712927, -0.7424090, -0.9512042, 0.5966816, -1.4341488, -0.0468335, -1.5286562, 1.5031599, 0.3586595, -1.4300831, 1.3138460, 0.8425396, -2.4863434, -2.6665966, -0.9262707)    0    0   10.90016244  0 0.400 13.61456410
(-33.0414240, -16.0157648, -30.5807841, 0.2701852, 0.8196976, 0.2188693, -0.4551836, -0.6628086, -0.3100561, 1.2013492, 1.3887487, 0.6473066, -0.5903268, 0.8665722, -0.6481151, -0.2269592, -0.2799712, -0.5131018, -0.0131518, 1.3035249, 0.6422180, -0.1104239, 0.5153149, 1.3006523, -0.0349757, -0.3681925, -0.5904535)    0    0   13.33224306  17 0.000 16.41160409
(-25.1723912, -17.3561722, -35.9175289, 0.3799702, 0.7480956, -0.5185816, 0.1644648, -0.3046760, -0.2008845, 0.6020691, -0.1510667, 0.2188278, -0.5030966, -0.1272592, -0.8805738, -0.3301712, -0.0969493, -0.6862238, -0.6864680, -0.3032749, -0.9878289, 0.4411877, -0.6777231, 0.2023318, -0.6175465, 0.6719942, 0.0368519)    0    0   12.60010632  6 0.320 15.60704995
(-26.4763060, -23.5396644, -33.2401005, -0.0426888, -0.3722968, -0.8588318, 0.3492574, 0.1182573, -2.1173721, 0.0160152, 1.0279002, -0.5265654, -0.8768059, 0.0981031, 0.0096435, 0.6349880, 0.5906431, 0.4947634, -1.4522220, -2.0917882, -1.4188824, -1.0171464, -0.9957758, 2.1680494, -0.4690428, 0.3025554, -0.4454917)    0    0   13.42860561  9 0.760 16.38281152
(-26.6123421, -16.7165594, -38.3878989, 0.3312694, 0.8965035, -0.1782005, -0.2340656, -0.9228502, -0.4413435, -0.5929311, -0.8453900, 1.2485341, 0.8779474, 0.8388364, 0.3055726, -0.1325986, 0.2751888, 0.4674635, 0.1384247, -0.9697252, -0.4629556, -0.3651919, -0.4030109, -0.2427311, -0.5253574, 1.2093401, -0.1942944)    0    0   11.52254337  13 0.160 13.38222909
