#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1262765, 13.2467292, 34.1824733, 0.8545065, -0.0164747, -0.5132075, -0.0785201, 1.1272207, 0.4337092, -0.2935270, -0.2463315, -0.5045227, -0.4257761, -0.2443419, 0.6696764, -0.8637611, 1.3774865, -0.7045772, 1.5152514, 1.0394438, 0.9955285, 0.7667911, -0.7039502, -0.5696108, -0.2846503, 0.2332477, 0.5775956)    0    0   11.46028117  0 4.320 14.33732609
(-4.1400893, 13.2482896, 34.1508956, 0.8545064, -0.0164719, -0.5132076, -0.0785202, 1.2492186, 0.5499805, -0.2818145, -0.3594915, -0.5174326, -0.4386452, -0.2663010, 0.6483982, -0.9392831, 1.5019464, -0.7239448, 1.5714844, 1.0595529, 1.0511751, 0.8105826, -0.6969717, -0.5852057, -0.2337947, 0.1892248, 0.6126557)    0    0   11.30539023  9 1.680 14.25288916
(-4.3078663, 20.6976737, 25.0130653, -0.4242815, 0.3268603, 0.4472457, 0.7163231, -0.0466506, 1.7161547, -0.6183757, -0.5717646, 0.0226553, 1.2233810, -0.5936536, 0.0066653, 1.2891020, -0.3097911, -2.0074679, 0.4706763, -0.0201287, -0.4349683, 1.6346037, 1.5499907, 0.2289240, -0.0133056, 0.5957905, -0.6696041)    0    0   18.79433824  4 0.480 23.43534236
(0.7215326, 17.3801058, 31.2891975, 0.2885667, -0.1020212, -0.6021608, -0.7373759, 0.3631645, 0.4815380, 1.1408915, 2.8652727, -1.4318376, 0.2486092, -0.4450786, -2.0053512, -0.2676324, 0.1109372, -1.4227848, -0.2042666, 0.0341691, 0.6156867, -0.5704419, -0.9532886, -0.3249831, 0.7203210, -0.3332072, 0.3912713)    0    0   10.82104041  7 0.400 13.54769878
(-5.1468869, 20.5515450, 28.0840793, 0.7950845, 0.3514878, -0.4716993, 0.1476372, 0.8012872, -0.0303541, -2.0336300, 0.7024716, 0.9770607, 1.5942923, 0.1849404, 0.4678726, 0.7133722, 1.6638626, -1.3805869, -0.8149787, 0.3758248, -0.1921998, -0.3791351, -2.2850128, 0.6608039, 0.3859837, -0.1240353, -0.1669957)    0    0   10.86814923  7 1.000 16.57269593
(0.3147050, 17.5521799, 30.4732725, 0.2885667, -0.1020212, -0.6021608, -0.7373759, -0.0066393, 0.1375580, 0.8958762, 2.4623483, -1.2867556, 0.1526763, -0.4268191, -1.8515683, -0.2722059, 0.0876206, -1.1227234, -0.0759566, -0.1381692, 0.8604296, -0.2788554, -1.2736301, -0.2487918, 0.4175587, -0.5230685, 0.2110147)    0    0   10.86745895  4 0.400 13.75676392
(6.1972243, 12.3707110, 26.5442619, -0.0325474, 0.8274038, -0.5033945, 0.2468555, 0.9093894, 0.2737832, 0.9397810, -0.5138035, 0.9899023, -0.2880063, -0.1972886, -0.6427361, 0.1151185, -0.4478692, -0.8197868, -0.2307128, 0.8971839, 0.8700809, 0.8801602, 1.3776137, 0.7681424, 0.2482343, 0.1964061, -0.6665337)    0    0   17.28938375  21 0.000 21.70951127
(-5.2851173, 15.7952046, 33.2592994, -0.1895754, -0.9647209, 0.1669439, 0.0741930, -1.0725653, 0.7622604, 1.8938262, 0.4221113, -0.3305198, -0.9117959, 0.0840549, -0.7907769, 0.8415839, 0.2877186, 1.2988836, 0.5338493, -0.6391123, 0.5695816, 0.3200465, 0.0495377, -0.6585269, 0.5522000, -0.0620029, 0.3487504)    0    0   10.73816362  0 0.400 13.32963993
(-4.3612552, 13.7335911, 33.7278010, 0.8545064, -0.0164692, -0.5132077, -0.0785204, 1.2021466, 0.5426114, -0.4599698, -0.2545779, -0.4076373, -0.1755383, -0.1654514, 0.7333076, -1.0523881, 1.6087200, -0.6966062, 1.4290563, 0.9484635, 0.8056981, 0.7459817, -0.7862618, -0.3863222, -0.4871746, 0.1680542, 0.4605612)    0    0   11.37657693  0 0.880 14.27113166
(-5.0774387, 20.6344841, 28.1181874, 0.7666081, 0.4080984, -0.4285025, 0.2493056, 0.7954535, 0.0173405, -2.0121217, 0.6744923, 0.9502921, 1.6056184, 0.1637928, 0.4451656, 0.7515783, 1.6324767, -1.4067072, -0.8622824, 0.4323686, -0.1396763, -0.2863263, -2.1816236, 0.7010829, 0.3905446, -0.1824560, -0.2279304)    0    0   16.12078942  3 1.320 20.10254279
(0.5972185, 17.4424188, 30.7503078, 0.2885667, -0.1020212, -0.6021608, -0.7373759, 0.3020800, 0.3704417, 1.0962724, 2.5743396, -1.3339413, 0.2448616, -0.5021179, -1.8804060, -0.2193159, 0.0563133, -1.5822216, -0.1053123, -0.0975829, 0.6265024, -0.5435592, -1.2407150, -0.3394242, 0.6595820, -0.4399884, 0.5554665)    0    0   10.86840297  4 0.800 13.67923755
(-5.2779414, 15.2259692, 33.3456159, -0.1896047, -0.9647135, 0.1669362, 0.0742305, -0.9396146, 0.8391972, 2.0200647, 0.5390011, -0.2452916, -1.0951348, 0.2226814, -0.6418221, 0.8857374, 0.2815009, 1.1920607, 0.4856002, -0.9024551, 0.5189864, 0.2199137, -0.2158037, -0.3865652, 0.5141248, -0.3763938, -0.0613476)    0    0   10.72424830  9 0.160 13.10907773
